salinity,temperature,pressure,lat,lon,date
34.62484,2.587,1783.959961,-3.23,-91.1,2017-04-17
34.626091,2.57,1785.920044,-3.23,-91.1,2017-04-17
34.626045,2.568,1788.0,-3.23,-91.1,2017-04-17
34.626041,2.567,1790.079956,-3.23,-91.1,2017-04-17
34.626053,2.566,1792.0,-3.23,-91.1,2017-04-17
34.626148,2.565,1794.0,-3.23,-91.1,2017-04-17
34.626053,2.562,1795.959961,-3.23,-91.1,2017-04-17
34.626049,2.561,1797.959961,-3.23,-91.1,2017-04-17
34.626011,2.56,1800.0,-3.23,-91.1,2017-04-17
34.626049,2.56,1802.0,-3.23,-91.1,2017-04-17
34.626064,2.559,1804.0,-3.23,-91.1,2017-04-17
34.626274,2.558,1805.959961,-3.23,-91.1,2017-04-17
34.627426,2.553,1807.920044,-3.23,-91.1,2017-04-17
34.627201,2.544,1809.920044,-3.23,-91.1,2017-04-17
34.627106,2.54,1811.920044,-3.23,-91.1,2017-04-17
34.627151,2.538,1813.959961,-3.23,-91.1,2017-04-17
34.628094,2.535,1815.959961,-3.23,-91.1,2017-04-17
34.628143,2.533,1818.0,-3.23,-91.1,2017-04-17
34.628002,2.53,1820.0,-3.23,-91.1,2017-04-17
34.628105,2.53,1822.0,-3.23,-91.1,2017-04-17
34.628139,2.528,1824.040039,-3.23,-91.1,2017-04-17
34.628109,2.525,1826.079956,-3.23,-91.1,2017-04-17
34.628048,2.523,1828.0,-3.23,-91.1,2017-04-17
34.628002,2.522,1829.880005,-3.23,-91.1,2017-04-17
34.627953,2.522,1831.920044,-3.23,-91.1,2017-04-17
34.628002,2.523,1834.0,-3.23,-91.1,2017-04-17
34.628002,2.523,1836.040039,-3.23,-91.1,2017-04-17
34.62801,2.523,1837.959961,-3.23,-91.1,2017-04-17
34.628056,2.523,1840.0,-3.23,-91.1,2017-04-17
34.628117,2.522,1842.0,-3.23,-91.1,2017-04-17
34.62822,2.52,1843.880005,-3.23,-91.1,2017-04-17
34.629292,2.516,1845.880005,-3.23,-91.1,2017-04-17
34.629337,2.51,1847.920044,-3.23,-91.1,2017-04-17
34.6292,2.503,1849.959961,-3.23,-91.1,2017-04-17
34.6301,2.499,1852.040039,-3.23,-91.1,2017-04-17
34.629227,2.497,1854.0,-3.23,-91.1,2017-04-17
34.630322,2.493,1855.920044,-3.23,-91.1,2017-04-17
34.630119,2.486,1858.040039,-3.23,-91.1,2017-04-17
34.630196,2.484,1860.0,-3.23,-91.1,2017-04-17
34.63015,2.48,1861.959961,-3.23,-91.1,2017-04-17
34.630112,2.477,1864.040039,-3.23,-91.1,2017-04-17
34.630054,2.475,1866.079956,-3.23,-91.1,2017-04-17
34.630013,2.474,1868.040039,-3.23,-91.1,2017-04-17
34.630146,2.474,1869.959961,-3.23,-91.1,2017-04-17
34.63105,2.471,1871.959961,-3.23,-91.1,2017-04-17
34.631042,2.47,1873.920044,-3.23,-91.1,2017-04-17
34.630207,2.469,1876.0,-3.23,-91.1,2017-04-17
34.631184,2.465,1878.0,-3.23,-91.1,2017-04-17
34.631054,2.461,1879.959961,-3.23,-91.1,2017-04-17
34.631145,2.46,1882.040039,-3.23,-91.1,2017-04-17
34.631096,2.457,1884.0,-3.23,-91.1,2017-04-17
34.631046,2.455,1885.959961,-3.23,-91.1,2017-04-17
34.63102,2.454,1887.959961,-3.23,-91.1,2017-04-17
34.631256,2.454,1890.0,-3.23,-91.1,2017-04-17
34.632202,2.449,1891.959961,-3.23,-91.1,2017-04-17
34.632149,2.445,1893.920044,-3.23,-91.1,2017-04-17
34.632065,2.442,1896.040039,-3.23,-91.1,2017-04-17
34.632103,2.441,1898.040039,-3.23,-91.1,2017-04-17
34.632004,2.439,1899.920044,-3.23,-91.1,2017-04-17
34.632004,2.439,1901.959961,-3.23,-91.1,2017-04-17
34.632004,2.439,1903.920044,-3.23,-91.1,2017-04-17
34.631966,2.439,1905.920044,-3.23,-91.1,2017-04-17
34.632004,2.44,1908.079956,-3.23,-91.1,2017-04-17
34.632015,2.44,1910.040039,-3.23,-91.1,2017-04-17
34.632992,2.44,1912.040039,-3.23,-91.1,2017-04-17
34.632992,2.44,1914.0,-3.23,-91.1,2017-04-17
34.632004,2.44,1916.0,-3.23,-91.1,2017-04-17
34.632004,2.44,1918.0,-3.23,-91.1,2017-04-17
34.632019,2.44,1920.0,-3.23,-91.1,2017-04-17
34.63221,2.44,1922.0,-3.23,-91.1,2017-04-17
34.633339,2.436,1924.040039,-3.23,-91.1,2017-04-17
34.633202,2.429,1926.0,-3.23,-91.1,2017-04-17
34.633144,2.425,1927.959961,-3.23,-91.1,2017-04-17
34.633148,2.422,1930.040039,-3.23,-91.1,2017-04-17
34.633987,2.419,1932.040039,-3.23,-91.1,2017-04-17
34.633064,2.419,1934.040039,-3.23,-91.1,2017-04-17
34.634079,2.418,1936.040039,-3.23,-91.1,2017-04-17
34.634048,2.416,1938.0,-3.23,-91.1,2017-04-17
34.634003,2.415,1940.0,-3.23,-91.1,2017-04-17
34.634048,2.415,1942.0,-3.23,-91.1,2017-04-17
34.634048,2.414,1944.0,-3.23,-91.1,2017-04-17
34.634052,2.413,1946.040039,-3.23,-91.1,2017-04-17
34.63409,2.412,1948.040039,-3.23,-91.1,2017-04-17
34.634003,2.41,1950.0,-3.23,-91.1,2017-04-17
34.634007,2.41,1951.959961,-3.23,-91.1,2017-04-17
34.634148,2.41,1953.920044,-3.23,-91.1,2017-04-17
34.635094,2.407,1956.040039,-3.23,-91.1,2017-04-17
34.635101,2.405,1958.040039,-3.23,-91.1,2017-04-17
34.634998,2.403,1959.959961,-3.23,-91.1,2017-04-17
34.635048,2.403,1962.0,-3.23,-91.1,2017-04-17
34.635098,2.402,1964.040039,-3.23,-91.1,2017-04-17
34.635101,2.4,1966.0,-3.23,-91.1,2017-04-17
34.635101,2.398,1967.920044,-3.23,-91.1,2017-04-17
34.635098,2.396,1969.959961,-3.23,-91.1,2017-04-17
34.635201,2.394,1972.0,-3.23,-91.1,2017-04-17
34.635063,2.39,1973.959961,-3.23,-91.1,2017-04-17
34.636074,2.389,1976.0,-3.23,-91.1,2017-04-17
34.636047,2.387,1978.040039,-3.23,-91.1,2017-04-17
34.636005,2.386,1980.0,-3.23,-91.1,2017-04-17
34.636093,2.386,1982.0,-3.23,-91.1,2017-04-17
34.636112,2.384,1984.079956,-3.23,-91.1,2017-04-17
34.6362,2.382,1986.0,-3.23,-91.1,2017-04-17
34.636242,2.378,1987.959961,-3.23,-91.1,2017-04-17
34.636055,2.373,1990.0,-3.23,-91.1,2017-04-17
34.636009,2.372,1992.040039,-3.23,-91.1,2017-04-17
34.636105,2.372,1994.0,-3.23,-91.1,2017-04-17
34.636112,2.37,1996.0,-3.23,-91.1,2017-04-17
34.637039,2.368,1997.959961,-3.23,-91.1,2017-04-17
34.637005,2.367,1999.959961,-3.23,-91.1,2017-04-17
34.637054,2.367,2001.959961,-3.23,-91.1,2017-04-17
34.637093,2.366,2003.920044,-3.23,-91.1,2017-04-17
34.637054,2.364,2005.880005,-3.23,-91.1,2017-04-17
34.637062,2.363,2007.880005,-3.23,-91.1,2017-04-17
34.637104,2.362,2009.959961,-3.23,-91.1,2017-04-17
34.6371,2.36,2012.079956,-3.23,-91.1,2017-04-17
34.637154,2.358,2014.079956,-3.23,-91.1,2017-04-17
34.637047,2.355,2016.040039,-3.23,-91.1,2017-04-17
34.637043,2.354,2018.040039,-3.23,-91.1,2017-04-17
34.636963,2.353,2020.079956,-3.23,-91.1,2017-04-17
34.637009,2.354,2022.199951,-3.23,-91.1,2017-04-17
34.637062,2.354,2024.0,-3.23,-91.1,2017-04-17
34.638096,2.353,2026.0,-3.23,-91.1,2017-04-17
34.637074,2.351,2028.0,-3.23,-91.1,2017-04-17
34.637161,2.35,2030.0,-3.23,-91.1,2017-04-17
34.638145,2.347,2032.0,-3.23,-91.1,2017-04-17
34.638054,2.344,2033.959961,-3.23,-91.1,2017-04-17
34.638012,2.343,2035.959961,-3.23,-91.1,2017-04-17
