salinity,temperature,pressure,lat,lon,date
34.63916,2.419,1894.0,2.91,-113.09,2017-04-13
34.63905,2.416,1896.0,2.91,-113.09,2017-04-13
34.639099,2.415,1898.0,2.91,-113.09,2017-04-13
34.639107,2.413,1900.0,2.91,-113.09,2017-04-13
34.639149,2.411,1902.0,2.91,-113.09,2017-04-13
34.639206,2.408,1904.0,2.91,-113.09,2017-04-13
34.63921,2.404,1906.0,2.91,-113.09,2017-04-13
34.639153,2.4,1908.0,2.91,-113.09,2017-04-13
34.64016,2.397,1910.0,2.91,-113.09,2017-04-13
34.640236,2.394,1912.0,2.91,-113.09,2017-04-13
34.640045,2.389,1914.0,2.91,-113.09,2017-04-13
34.640171,2.388,1916.0,2.91,-113.09,2017-04-13
34.640121,2.384,1918.0,2.91,-113.09,2017-04-13
34.639999,2.381,1920.0,2.91,-113.09,2017-04-13
34.640007,2.381,1922.0,2.91,-113.09,2017-04-13
34.640327,2.381,1924.0,2.91,-113.09,2017-04-13
34.641209,2.373,1926.0,2.91,-113.09,2017-04-13
34.641041,2.368,1928.0,2.91,-113.09,2017-04-13
34.641132,2.367,1930.0,2.91,-113.09,2017-04-13
34.641167,2.364,1932.0,2.91,-113.09,2017-04-13
34.641132,2.36,1934.0,2.91,-113.09,2017-04-13
34.641201,2.357,1936.0,2.91,-113.09,2017-04-13
34.64212,2.352,1938.0,2.91,-113.09,2017-04-13
34.642075,2.349,1940.0,2.91,-113.09,2017-04-13
34.642048,2.347,1942.0,2.91,-113.09,2017-04-13
34.642082,2.346,1944.0,2.91,-113.09,2017-04-13
34.642006,2.344,1946.0,2.91,-113.09,2017-04-13
34.642036,2.344,1948.0,2.91,-113.09,2017-04-13
34.642048,2.343,1950.0,2.91,-113.09,2017-04-13
34.642075,2.342,1952.0,2.91,-113.09,2017-04-13
34.642166,2.34,1954.0,2.91,-113.09,2017-04-13
34.642384,2.336,1956.0,2.91,-113.09,2017-04-13
34.643173,2.327,1958.0,2.91,-113.09,2017-04-13
34.643162,2.323,1960.0,2.91,-113.09,2017-04-13
34.643131,2.319,1962.0,2.91,-113.09,2017-04-13
34.643131,2.316,1964.0,2.91,-113.09,2017-04-13
34.643181,2.313,1966.0,2.91,-113.09,2017-04-13
34.644268,2.309,1968.0,2.91,-113.09,2017-04-13
34.644222,2.303,1970.0,2.91,-113.09,2017-04-13
34.644104,2.298,1972.0,2.91,-113.09,2017-04-13
34.644043,2.296,1974.0,2.91,-113.09,2017-04-13
34.644058,2.295,1976.0,2.91,-113.09,2017-04-13
34.644188,2.294,1978.0,2.91,-113.09,2017-04-13
34.645168,2.29,1980.0,2.91,-113.09,2017-04-13
34.645054,2.286,1982.0,2.91,-113.09,2017-04-13
34.645046,2.285,1984.0,2.91,-113.09,2017-04-13
34.645058,2.284,1986.0,2.91,-113.09,2017-04-13
34.645088,2.283,1988.0,2.91,-113.09,2017-04-13
34.645004,2.281,1990.0,2.91,-113.09,2017-04-13
34.645004,2.281,1992.0,2.91,-113.09,2017-04-13
34.645046,2.281,1994.0,2.91,-113.09,2017-04-13
34.645054,2.28,1996.0,2.91,-113.09,2017-04-13
34.645096,2.279,1998.0,2.91,-113.09,2017-04-13
34.645233,2.277,2000.0,2.91,-113.09,2017-04-13
34.646023,2.271,2002.199951,2.91,-113.09,2017-04-13
34.646008,2.27,2004.099976,2.91,-113.09,2017-04-13
