salinity,temperature,pressure,lat,lon,date
34.632,2.462,1805.959961,-0.82,-103.4,2017-04-29
34.632,2.461,1807.959961,-0.82,-103.4,2017-04-29
34.632,2.458,1810.0,-0.82,-103.4,2017-04-29
34.632,2.457,1811.959961,-0.82,-103.4,2017-04-29
34.632,2.456,1813.959961,-0.82,-103.4,2017-04-29
34.632,2.45,1816.0,-0.82,-103.4,2017-04-29
34.632999,2.444,1818.040039,-0.82,-103.4,2017-04-29
34.632999,2.442,1820.079956,-0.82,-103.4,2017-04-29
34.632999,2.437,1822.0,-0.82,-103.4,2017-04-29
34.632999,2.433,1823.959961,-0.82,-103.4,2017-04-29
34.633999,2.431,1825.959961,-0.82,-103.4,2017-04-29
34.633999,2.43,1828.0,-0.82,-103.4,2017-04-29
34.633999,2.43,1829.959961,-0.82,-103.4,2017-04-29
34.633999,2.43,1831.959961,-0.82,-103.4,2017-04-29
34.633999,2.43,1834.0,-0.82,-103.4,2017-04-29
34.633999,2.431,1836.040039,-0.82,-103.4,2017-04-29
34.633999,2.431,1838.040039,-0.82,-103.4,2017-04-29
34.633999,2.431,1840.0,-0.82,-103.4,2017-04-29
34.633999,2.431,1841.959961,-0.82,-103.4,2017-04-29
34.633999,2.431,1844.0,-0.82,-103.4,2017-04-29
34.633999,2.431,1846.0,-0.82,-103.4,2017-04-29
34.633999,2.432,1848.040039,-0.82,-103.4,2017-04-29
34.633999,2.432,1850.040039,-0.82,-103.4,2017-04-29
34.633999,2.432,1852.0,-0.82,-103.4,2017-04-29
34.633999,2.432,1854.0,-0.82,-103.4,2017-04-29
34.633999,2.432,1855.920044,-0.82,-103.4,2017-04-29
34.633999,2.432,1857.959961,-0.82,-103.4,2017-04-29
34.633999,2.432,1860.040039,-0.82,-103.4,2017-04-29
34.633999,2.431,1862.0,-0.82,-103.4,2017-04-29
34.633999,2.43,1864.0,-0.82,-103.4,2017-04-29
34.633999,2.43,1866.0,-0.82,-103.4,2017-04-29
34.633999,2.43,1867.959961,-0.82,-103.4,2017-04-29
34.633999,2.43,1870.0,-0.82,-103.4,2017-04-29
34.633999,2.429,1872.040039,-0.82,-103.4,2017-04-29
34.633999,2.425,1874.040039,-0.82,-103.4,2017-04-29
34.634998,2.423,1876.0,-0.82,-103.4,2017-04-29
34.634998,2.42,1878.0,-0.82,-103.4,2017-04-29
34.634998,2.417,1880.040039,-0.82,-103.4,2017-04-29
34.634998,2.415,1882.0,-0.82,-103.4,2017-04-29
34.634998,2.414,1883.959961,-0.82,-103.4,2017-04-29
34.634998,2.414,1886.0,-0.82,-103.4,2017-04-29
34.634998,2.413,1888.040039,-0.82,-103.4,2017-04-29
34.634998,2.411,1890.040039,-0.82,-103.4,2017-04-29
34.634998,2.41,1892.0,-0.82,-103.4,2017-04-29
34.634998,2.407,1893.959961,-0.82,-103.4,2017-04-29
34.636002,2.405,1896.0,-0.82,-103.4,2017-04-29
34.636002,2.399,1898.040039,-0.82,-103.4,2017-04-29
34.636002,2.393,1900.040039,-0.82,-103.4,2017-04-29
34.636002,2.393,1902.0,-0.82,-103.4,2017-04-29
34.636002,2.393,1904.0,-0.82,-103.4,2017-04-29
34.636002,2.392,1905.959961,-0.82,-103.4,2017-04-29
34.636002,2.39,1907.959961,-0.82,-103.4,2017-04-29
34.636002,2.387,1910.0,-0.82,-103.4,2017-04-29
34.637001,2.383,1912.0,-0.82,-103.4,2017-04-29
34.637001,2.378,1914.0,-0.82,-103.4,2017-04-29
34.637001,2.376,1916.0,-0.82,-103.4,2017-04-29
34.637001,2.375,1918.0,-0.82,-103.4,2017-04-29
34.637001,2.372,1920.040039,-0.82,-103.4,2017-04-29
34.638,2.369,1922.0,-0.82,-103.4,2017-04-29
34.638,2.368,1924.0,-0.82,-103.4,2017-04-29
34.638,2.367,1926.0,-0.82,-103.4,2017-04-29
34.638,2.367,1927.959961,-0.82,-103.4,2017-04-29
34.638,2.366,1929.959961,-0.82,-103.4,2017-04-29
34.638,2.364,1932.0,-0.82,-103.4,2017-04-29
34.638,2.363,1934.0,-0.82,-103.4,2017-04-29
34.639,2.361,1935.959961,-0.82,-103.4,2017-04-29
34.638,2.349,1937.959961,-0.82,-103.4,2017-04-29
34.639,2.346,1940.0,-0.82,-103.4,2017-04-29
34.639,2.341,1942.0,-0.82,-103.4,2017-04-29
34.639,2.337,1944.0,-0.82,-103.4,2017-04-29
34.639,2.333,1946.040039,-0.82,-103.4,2017-04-29
34.639999,2.328,1948.0,-0.82,-103.4,2017-04-29
34.639999,2.327,1949.959961,-0.82,-103.4,2017-04-29
34.639999,2.323,1951.959961,-0.82,-103.4,2017-04-29
34.639999,2.321,1953.959961,-0.82,-103.4,2017-04-29
34.639999,2.319,1955.959961,-0.82,-103.4,2017-04-29
34.639999,2.317,1958.0,-0.82,-103.4,2017-04-29
34.639999,2.315,1960.0,-0.82,-103.4,2017-04-29
34.639999,2.315,1962.0,-0.82,-103.4,2017-04-29
34.639999,2.312,1964.0,-0.82,-103.4,2017-04-29
34.641998,2.306,1966.0,-0.82,-103.4,2017-04-29
34.641998,2.297,1968.0,-0.82,-103.4,2017-04-29
34.641998,2.287,1969.839966,-0.82,-103.4,2017-04-29
