salinity,temperature,pressure,lat,lon,date
34.635799,2.417,1796.040039,-0.48,-118.03,2017-04-10
34.635799,2.416,1798.0,-0.48,-118.03,2017-04-10
34.635799,2.415,1800.0,-0.48,-118.03,2017-04-10
34.636799,2.412,1802.0,-0.48,-118.03,2017-04-10
34.636799,2.4,1803.959961,-0.48,-118.03,2017-04-10
34.636799,2.395,1805.920044,-0.48,-118.03,2017-04-10
34.636799,2.394,1807.920044,-0.48,-118.03,2017-04-10
34.636799,2.394,1810.0,-0.48,-118.03,2017-04-10
34.636799,2.394,1812.040039,-0.48,-118.03,2017-04-10
34.636799,2.394,1814.0,-0.48,-118.03,2017-04-10
34.636799,2.394,1816.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1818.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1820.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1822.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1823.959961,-0.48,-118.03,2017-04-10
34.636799,2.395,1825.959961,-0.48,-118.03,2017-04-10
34.636799,2.395,1828.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1830.040039,-0.48,-118.03,2017-04-10
34.636799,2.394,1832.040039,-0.48,-118.03,2017-04-10
34.636799,2.394,1834.0,-0.48,-118.03,2017-04-10
34.636799,2.394,1836.0,-0.48,-118.03,2017-04-10
34.636799,2.394,1838.0,-0.48,-118.03,2017-04-10
34.636799,2.394,1840.040039,-0.48,-118.03,2017-04-10
34.636799,2.394,1842.079956,-0.48,-118.03,2017-04-10
34.636799,2.394,1844.040039,-0.48,-118.03,2017-04-10
34.636799,2.394,1846.0,-0.48,-118.03,2017-04-10
34.636799,2.394,1848.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1850.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1852.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1854.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1855.959961,-0.48,-118.03,2017-04-10
34.636799,2.395,1858.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1860.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1862.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1864.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1866.040039,-0.48,-118.03,2017-04-10
34.636799,2.395,1868.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1870.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1872.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1874.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1876.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1878.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1880.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1882.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1884.040039,-0.48,-118.03,2017-04-10
34.636799,2.396,1886.040039,-0.48,-118.03,2017-04-10
34.636799,2.395,1888.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1890.0,-0.48,-118.03,2017-04-10
34.636799,2.395,1892.040039,-0.48,-118.03,2017-04-10
34.636799,2.392,1894.040039,-0.48,-118.03,2017-04-10
34.637798,2.388,1896.0,-0.48,-118.03,2017-04-10
34.637798,2.383,1898.0,-0.48,-118.03,2017-04-10
34.637798,2.378,1900.0,-0.48,-118.03,2017-04-10
34.638802,2.374,1902.040039,-0.48,-118.03,2017-04-10
34.637798,2.365,1904.0,-0.48,-118.03,2017-04-10
34.639801,2.359,1906.0,-0.48,-118.03,2017-04-10
34.639801,2.345,1908.040039,-0.48,-118.03,2017-04-10
34.639801,2.337,1910.0,-0.48,-118.03,2017-04-10
34.639801,2.334,1912.0,-0.48,-118.03,2017-04-10
34.639801,2.332,1914.0,-0.48,-118.03,2017-04-10
34.639801,2.327,1915.959961,-0.48,-118.03,2017-04-10
34.6408,2.321,1918.0,-0.48,-118.03,2017-04-10
34.6408,2.319,1920.0,-0.48,-118.03,2017-04-10
34.6408,2.316,1922.0,-0.48,-118.03,2017-04-10
34.6408,2.313,1923.959961,-0.48,-118.03,2017-04-10
34.6408,2.31,1926.0,-0.48,-118.03,2017-04-10
34.6408,2.309,1928.0,-0.48,-118.03,2017-04-10
34.6418,2.305,1929.959961,-0.48,-118.03,2017-04-10
34.643799,2.284,1931.959961,-0.48,-118.03,2017-04-10
34.644798,2.253,1934.0,-0.48,-118.03,2017-04-10
34.644798,2.244,1936.0,-0.48,-118.03,2017-04-10
34.644798,2.243,1938.0,-0.48,-118.03,2017-04-10
34.644798,2.242,1940.040039,-0.48,-118.03,2017-04-10
34.644798,2.242,1942.040039,-0.48,-118.03,2017-04-10
34.643799,2.242,1944.040039,-0.48,-118.03,2017-04-10
34.644798,2.238,1946.040039,-0.48,-118.03,2017-04-10
34.644798,2.233,1948.0,-0.48,-118.03,2017-04-10
34.644798,2.228,1950.0,-0.48,-118.03,2017-04-10
34.644798,2.228,1952.040039,-0.48,-118.03,2017-04-10
34.644798,2.227,1954.040039,-0.48,-118.03,2017-04-10
34.644798,2.225,1956.079956,-0.48,-118.03,2017-04-10
34.645802,2.223,1958.040039,-0.48,-118.03,2017-04-10
34.645802,2.223,1960.0,-0.48,-118.03,2017-04-10
34.645802,2.222,1962.0,-0.48,-118.03,2017-04-10
34.645802,2.221,1964.0,-0.48,-118.03,2017-04-10
34.645802,2.219,1966.0,-0.48,-118.03,2017-04-10
34.645802,2.218,1968.0,-0.48,-118.03,2017-04-10
34.645802,2.218,1969.959961,-0.48,-118.03,2017-04-10
34.645802,2.216,1972.0,-0.48,-118.03,2017-04-10
34.645802,2.213,1974.0,-0.48,-118.03,2017-04-10
34.645802,2.211,1976.0,-0.48,-118.03,2017-04-10
34.645802,2.211,1978.0,-0.48,-118.03,2017-04-10
34.645802,2.21,1980.040039,-0.48,-118.03,2017-04-10
34.645802,2.21,1982.0,-0.48,-118.03,2017-04-10
34.645802,2.21,1983.959961,-0.48,-118.03,2017-04-10
34.645802,2.21,1986.0,-0.48,-118.03,2017-04-10
34.645802,2.209,1988.0,-0.48,-118.03,2017-04-10
34.645802,2.209,1990.0,-0.48,-118.03,2017-04-10
34.645802,2.208,1992.0,-0.48,-118.03,2017-04-10
34.645802,2.208,1994.0,-0.48,-118.03,2017-04-10
34.645802,2.207,1996.0,-0.48,-118.03,2017-04-10
34.645802,2.207,1997.959961,-0.48,-118.03,2017-04-10
34.646801,2.204,1999.959961,-0.48,-118.03,2017-04-10
34.646801,2.203,2002.0,-0.48,-118.03,2017-04-10
34.646801,2.203,2004.040039,-0.48,-118.03,2017-04-10
34.646801,2.203,2005.640015,-0.48,-118.03,2017-04-10
