salinity,temperature,pressure,lat,lon,date
34.629158,2.524,1837.699951,2.31,-117.94,2017-04-20
34.629253,2.524,1839.699951,2.31,-117.94,2017-04-20
34.629215,2.522,1841.699951,2.31,-117.94,2017-04-20
34.629307,2.521,1843.699951,2.31,-117.94,2017-04-20
34.629318,2.518,1845.699951,2.31,-117.94,2017-04-20
34.630424,2.515,1847.699951,2.31,-117.94,2017-04-20
34.630608,2.51,1849.699951,2.31,-117.94,2017-04-20
34.630562,2.501,1851.699951,2.31,-117.94,2017-04-20
34.631351,2.493,1853.699951,2.31,-117.94,2017-04-20
34.631248,2.489,1855.699951,2.31,-117.94,2017-04-20
34.631302,2.487,1857.699951,2.31,-117.94,2017-04-20
34.632252,2.484,1859.699951,2.31,-117.94,2017-04-20
34.632252,2.482,1861.699951,2.31,-117.94,2017-04-20
34.632256,2.48,1863.699951,2.31,-117.94,2017-04-20
34.632198,2.478,1865.699951,2.31,-117.94,2017-04-20
34.632256,2.477,1867.699951,2.31,-117.94,2017-04-20
34.632263,2.475,1869.699951,2.31,-117.94,2017-04-20
34.632309,2.473,1871.699951,2.31,-117.94,2017-04-20
34.632305,2.47,1873.699951,2.31,-117.94,2017-04-20
34.633244,2.467,1875.699951,2.31,-117.94,2017-04-20
34.633251,2.465,1877.699951,2.31,-117.94,2017-04-20
34.633251,2.463,1879.699951,2.31,-117.94,2017-04-20
34.633202,2.461,1881.699951,2.31,-117.94,2017-04-20
34.633186,2.46,1883.699951,2.31,-117.94,2017-04-20
34.633186,2.459,1885.699951,2.31,-117.94,2017-04-20
34.633144,2.458,1887.699951,2.31,-117.94,2017-04-20
34.633133,2.458,1889.699951,2.31,-117.94,2017-04-20
34.633137,2.458,1891.699951,2.31,-117.94,2017-04-20
34.633152,2.458,1893.699951,2.31,-117.94,2017-04-20
34.633293,2.458,1895.699951,2.31,-117.94,2017-04-20
34.633205,2.455,1897.699951,2.31,-117.94,2017-04-20
34.633205,2.454,1899.699951,2.31,-117.94,2017-04-20
34.633274,2.453,1901.699951,2.31,-117.94,2017-04-20
34.633324,2.451,1903.699951,2.31,-117.94,2017-04-20
34.633461,2.448,1905.699951,2.31,-117.94,2017-04-20
34.634197,2.442,1907.699951,2.31,-117.94,2017-04-20
34.634224,2.441,1909.699951,2.31,-117.94,2017-04-20
34.634407,2.44,1911.699951,2.31,-117.94,2017-04-20
34.634285,2.435,1913.699951,2.31,-117.94,2017-04-20
34.634209,2.432,1915.699951,2.31,-117.94,2017-04-20
34.634193,2.431,1917.699951,2.31,-117.94,2017-04-20
34.634186,2.43,1919.699951,2.31,-117.94,2017-04-20
34.634373,2.429,1921.699951,2.31,-117.94,2017-04-20
34.634617,2.424,1923.699951,2.31,-117.94,2017-04-20
34.635525,2.413,1925.699951,2.31,-117.94,2017-04-20
34.635197,2.404,1927.699951,2.31,-117.94,2017-04-20
34.635204,2.403,1929.699951,2.31,-117.94,2017-04-20
34.636223,2.402,1931.699951,2.31,-117.94,2017-04-20
34.636196,2.4,1933.699951,2.31,-117.94,2017-04-20
34.6362,2.399,1935.699951,2.31,-117.94,2017-04-20
34.6362,2.398,1937.699951,2.31,-117.94,2017-04-20
34.636234,2.397,1939.699951,2.31,-117.94,2017-04-20
34.636333,2.395,1941.699951,2.31,-117.94,2017-04-20
34.636326,2.391,1943.699951,2.31,-117.94,2017-04-20
34.63625,2.387,1945.699951,2.31,-117.94,2017-04-20
34.636326,2.385,1947.699951,2.31,-117.94,2017-04-20
34.636238,2.381,1949.699951,2.31,-117.94,2017-04-20
34.63625,2.379,1951.699951,2.31,-117.94,2017-04-20
34.637356,2.377,1953.699951,2.31,-117.94,2017-04-20
34.63728,2.372,1955.699951,2.31,-117.94,2017-04-20
34.637241,2.369,1957.699951,2.31,-117.94,2017-04-20
34.637379,2.367,1959.699951,2.31,-117.94,2017-04-20
34.637276,2.362,1961.699951,2.31,-117.94,2017-04-20
34.637203,2.359,1963.699951,2.31,-117.94,2017-04-20
34.637211,2.358,1965.699951,2.31,-117.94,2017-04-20
34.637203,2.357,1967.699951,2.31,-117.94,2017-04-20
34.637287,2.356,1969.699951,2.31,-117.94,2017-04-20
34.637295,2.353,1971.699951,2.31,-117.94,2017-04-20
34.638287,2.35,1973.699951,2.31,-117.94,2017-04-20
34.638329,2.347,1975.699951,2.31,-117.94,2017-04-20
34.638287,2.343,1977.699951,2.31,-117.94,2017-04-20
34.638233,2.34,1979.699951,2.31,-117.94,2017-04-20
34.638187,2.338,1981.699951,2.31,-117.94,2017-04-20
34.638187,2.337,1983.699951,2.31,-117.94,2017-04-20
34.638199,2.336,1985.699951,2.31,-117.94,2017-04-20
34.638252,2.335,1987.699951,2.31,-117.94,2017-04-20
34.638554,2.333,1989.699951,2.31,-117.94,2017-04-20
34.63942,2.324,1991.699951,2.31,-117.94,2017-04-20
34.639332,2.318,1993.699951,2.31,-117.94,2017-04-20
34.639408,2.314,1995.699951,2.31,-117.94,2017-04-20
34.640354,2.308,1997.699951,2.31,-117.94,2017-04-20
34.640503,2.304,1999.699951,2.31,-117.94,2017-04-20
34.640224,2.296,2001.699951,2.31,-117.94,2017-04-20
34.640148,2.294,2003.699951,2.31,-117.94,2017-04-20
34.640259,2.294,2005.699951,2.31,-117.94,2017-04-20
34.64019,2.291,2007.899902,2.31,-117.94,2017-04-20
34.641151,2.289,2009.399902,2.31,-117.94,2017-04-20
