salinity,temperature,pressure,lat,lon,date
34.634048,2.501,1836.02002,3.01,-103.25,2017-04-18
34.634056,2.5,1838.02002,3.01,-103.25,2017-04-18
34.634136,2.499,1840.02002,3.01,-103.25,2017-04-18
34.63438,2.497,1842.02002,3.01,-103.25,2017-04-18
34.634472,2.491,1844.02002,3.01,-103.25,2017-04-18
34.634323,2.483,1846.02002,3.01,-103.25,2017-04-18
34.635056,2.477,1848.02002,3.01,-103.25,2017-04-18
34.635105,2.476,1850.02002,3.01,-103.25,2017-04-18
34.63504,2.474,1852.02002,3.01,-103.25,2017-04-18
34.635048,2.473,1854.02002,3.01,-103.25,2017-04-18
34.63504,2.472,1856.02002,3.01,-103.25,2017-04-18
34.63504,2.471,1858.02002,3.01,-103.25,2017-04-18
34.635105,2.47,1860.02002,3.01,-103.25,2017-04-18
34.635044,2.468,1862.02002,3.01,-103.25,2017-04-18
34.635036,2.467,1864.02002,3.01,-103.25,2017-04-18
34.635002,2.466,1866.02002,3.01,-103.25,2017-04-18
34.635181,2.466,1868.02002,3.01,-103.25,2017-04-18
34.635265,2.463,1870.02002,3.01,-103.25,2017-04-18
34.635124,2.458,1872.02002,3.01,-103.25,2017-04-18
34.635235,2.456,1874.02002,3.01,-103.25,2017-04-18
34.636112,2.452,1876.02002,3.01,-103.25,2017-04-18
34.636044,2.45,1878.02002,3.01,-103.25,2017-04-18
34.635994,2.449,1880.02002,3.01,-103.25,2017-04-18
34.636063,2.449,1882.02002,3.01,-103.25,2017-04-18
34.636181,2.448,1884.02002,3.01,-103.25,2017-04-18
34.636227,2.445,1886.02002,3.01,-103.25,2017-04-18
34.636295,2.441,1888.02002,3.01,-103.25,2017-04-18
34.636257,2.436,1890.02002,3.01,-103.25,2017-04-18
34.636406,2.432,1892.02002,3.01,-103.25,2017-04-18
34.637157,2.425,1894.02002,3.01,-103.25,2017-04-18
34.637043,2.422,1896.02002,3.01,-103.25,2017-04-18
34.636997,2.421,1898.02002,3.01,-103.25,2017-04-18
34.637047,2.421,1900.02002,3.01,-103.25,2017-04-18
34.637051,2.42,1902.02002,3.01,-103.25,2017-04-18
34.637051,2.419,1904.119995,3.01,-103.25,2017-04-18
34.637058,2.418,1906.02002,3.01,-103.25,2017-04-18
34.637119,2.417,1908.02002,3.01,-103.25,2017-04-18
34.637123,2.415,1909.920044,3.01,-103.25,2017-04-18
34.637127,2.413,1912.02002,3.01,-103.25,2017-04-18
34.637283,2.411,1914.02002,3.01,-103.25,2017-04-18
34.637321,2.406,1916.02002,3.01,-103.25,2017-04-18
34.638073,2.4,1918.02002,3.01,-103.25,2017-04-18
34.637924,2.398,1920.02002,3.01,-103.25,2017-04-18
34.638027,2.399,1922.02002,3.01,-103.25,2017-04-18
34.638054,2.398,1924.02002,3.01,-103.25,2017-04-18
34.638096,2.397,1926.02002,3.01,-103.25,2017-04-18
34.638035,2.395,1927.920044,3.01,-103.25,2017-04-18
34.637993,2.394,1930.02002,3.01,-103.25,2017-04-18
34.638145,2.394,1932.02002,3.01,-103.25,2017-04-18
34.638176,2.391,1934.02002,3.01,-103.25,2017-04-18
34.638058,2.387,1936.02002,3.01,-103.25,2017-04-18
34.638245,2.386,1938.02002,3.01,-103.25,2017-04-18
34.638248,2.381,1940.02002,3.01,-103.25,2017-04-18
34.638187,2.376,1942.02002,3.01,-103.25,2017-04-18
34.638283,2.372,1944.02002,3.01,-103.25,2017-04-18
34.638611,2.367,1945.920044,3.01,-103.25,2017-04-18
34.639141,2.354,1948.02002,3.01,-103.25,2017-04-18
34.639137,2.351,1950.02002,3.01,-103.25,2017-04-18
34.639168,2.348,1952.02002,3.01,-103.25,2017-04-18
34.639351,2.345,1954.02002,3.01,-103.25,2017-04-18
34.640392,2.338,1956.02002,3.01,-103.25,2017-04-18
34.640095,2.33,1958.02002,3.01,-103.25,2017-04-18
34.640297,2.328,1960.02002,3.01,-103.25,2017-04-18
34.640095,2.322,1962.02002,3.01,-103.25,2017-04-18
34.640137,2.32,1964.02002,3.01,-103.25,2017-04-18
34.64024,2.317,1966.02002,3.01,-103.25,2017-04-18
34.640087,2.312,1968.02002,3.01,-103.25,2017-04-18
34.641018,2.31,1970.02002,3.01,-103.25,2017-04-18
34.640034,2.309,1972.02002,3.01,-103.25,2017-04-18
34.640652,2.309,1974.02002,3.01,-103.25,2017-04-18
34.641457,2.296,1976.02002,3.01,-103.25,2017-04-18
34.641403,2.287,1978.02002,3.01,-103.25,2017-04-18
34.64209,2.279,1980.02002,3.01,-103.25,2017-04-18
34.642101,2.277,1982.02002,3.01,-103.25,2017-04-18
34.642101,2.275,1984.02002,3.01,-103.25,2017-04-18
34.642303,2.273,1986.02002,3.01,-103.25,2017-04-18
34.642204,2.267,1988.02002,3.01,-103.25,2017-04-18
34.642132,2.263,1990.02002,3.01,-103.25,2017-04-18
34.642033,2.26,1992.02002,3.01,-103.25,2017-04-18
34.642033,2.259,1994.02002,3.01,-103.25,2017-04-18
34.641987,2.258,1996.02002,3.01,-103.25,2017-04-18
34.641998,2.258,1998.02002,3.01,-103.25,2017-04-18
34.642956,2.258,2000.119995,3.01,-103.25,2017-04-18
34.641979,2.259,2002.02002,3.01,-103.25,2017-04-18
