salinity,temperature,pressure,lat,lon,date
34.638195,2.412,1837.640015,0.14,-121.21,2017-04-16
34.639202,2.412,1839.640015,0.14,-121.21,2017-04-16
34.63834,2.412,1841.640015,0.14,-121.21,2017-04-16
34.639244,2.409,1843.640015,0.14,-121.21,2017-04-16
34.639233,2.408,1845.640015,0.14,-121.21,2017-04-16
34.639198,2.407,1847.640015,0.14,-121.21,2017-04-16
34.63924,2.407,1849.640015,0.14,-121.21,2017-04-16
34.63924,2.406,1851.640015,0.14,-121.21,2017-04-16
34.639198,2.405,1853.640015,0.14,-121.21,2017-04-16
34.639187,2.405,1855.640015,0.14,-121.21,2017-04-16
34.639198,2.405,1857.640015,0.14,-121.21,2017-04-16
34.639187,2.405,1859.640015,0.14,-121.21,2017-04-16
34.639198,2.405,1861.640015,0.14,-121.21,2017-04-16
34.639259,2.405,1863.640015,0.14,-121.21,2017-04-16
34.639248,2.404,1865.640015,0.14,-121.21,2017-04-16
34.639305,2.403,1867.640015,0.14,-121.21,2017-04-16
34.639297,2.401,1869.640015,0.14,-121.21,2017-04-16
34.639248,2.399,1871.640015,0.14,-121.21,2017-04-16
34.639301,2.398,1873.640015,0.14,-121.21,2017-04-16
34.640308,2.396,1875.640015,0.14,-121.21,2017-04-16
34.640305,2.394,1877.640015,0.14,-121.21,2017-04-16
34.640324,2.392,1879.640015,0.14,-121.21,2017-04-16
34.640305,2.39,1881.540039,0.14,-121.21,2017-04-16
34.640285,2.388,1883.640015,0.14,-121.21,2017-04-16
34.640202,2.386,1885.640015,0.14,-121.21,2017-04-16
34.640251,2.386,1887.640015,0.14,-121.21,2017-04-16
34.640335,2.385,1889.640015,0.14,-121.21,2017-04-16
34.640804,2.383,1891.640015,0.14,-121.21,2017-04-16
34.641865,2.372,1893.640015,0.14,-121.21,2017-04-16
34.641575,2.36,1895.640015,0.14,-121.21,2017-04-16
34.642574,2.353,1897.640015,0.14,-121.21,2017-04-16
34.64249,2.346,1899.640015,0.14,-121.21,2017-04-16
34.642761,2.341,1901.640015,0.14,-121.21,2017-04-16
34.643787,2.331,1903.640015,0.14,-121.21,2017-04-16
34.64423,2.321,1905.640015,0.14,-121.21,2017-04-16
34.644947,2.303,1907.640015,0.14,-121.21,2017-04-16
34.645477,2.289,1909.640015,0.14,-121.21,2017-04-16
34.645367,2.284,1911.640015,0.14,-121.21,2017-04-16
34.645332,2.281,1913.640015,0.14,-121.21,2017-04-16
34.64571,2.279,1915.640015,0.14,-121.21,2017-04-16
34.6464,2.27,1917.640015,0.14,-121.21,2017-04-16
34.64629,2.266,1919.640015,0.14,-121.21,2017-04-16
34.646183,2.264,1921.640015,0.14,-121.21,2017-04-16
34.647255,2.264,1923.640015,0.14,-121.21,2017-04-16
34.646252,2.263,1925.640015,0.14,-121.21,2017-04-16
34.646301,2.262,1927.640015,0.14,-121.21,2017-04-16
34.64719,2.26,1929.640015,0.14,-121.21,2017-04-16
34.64719,2.26,1931.640015,0.14,-121.21,2017-04-16
34.647194,2.26,1933.640015,0.14,-121.21,2017-04-16
34.647202,2.26,1935.640015,0.14,-121.21,2017-04-16
34.647354,2.26,1937.640015,0.14,-121.21,2017-04-16
34.647198,2.257,1939.640015,0.14,-121.21,2017-04-16
34.647266,2.257,1941.640015,0.14,-121.21,2017-04-16
34.647301,2.256,1943.640015,0.14,-121.21,2017-04-16
34.647259,2.254,1945.640015,0.14,-121.21,2017-04-16
34.647327,2.253,1947.640015,0.14,-121.21,2017-04-16
34.647305,2.251,1949.640015,0.14,-121.21,2017-04-16
34.647308,2.249,1951.640015,0.14,-121.21,2017-04-16
34.647369,2.247,1953.640015,0.14,-121.21,2017-04-16
34.648178,2.244,1955.640015,0.14,-121.21,2017-04-16
34.648193,2.244,1957.640015,0.14,-121.21,2017-04-16
34.647137,2.244,1959.640015,0.14,-121.21,2017-04-16
34.648193,2.245,1961.640015,0.14,-121.21,2017-04-16
34.648193,2.245,1963.640015,0.14,-121.21,2017-04-16
34.648209,2.245,1965.640015,0.14,-121.21,2017-04-16
34.647198,2.245,1967.640015,0.14,-121.21,2017-04-16
34.648182,2.245,1969.640015,0.14,-121.21,2017-04-16
34.648193,2.245,1971.640015,0.14,-121.21,2017-04-16
34.648201,2.245,1973.640015,0.14,-121.21,2017-04-16
34.648251,2.245,1975.640015,0.14,-121.21,2017-04-16
34.648251,2.244,1977.640015,0.14,-121.21,2017-04-16
34.648262,2.243,1979.640015,0.14,-121.21,2017-04-16
34.648262,2.242,1981.640015,0.14,-121.21,2017-04-16
34.64827,2.241,1983.640015,0.14,-121.21,2017-04-16
34.648304,2.24,1985.640015,0.14,-121.21,2017-04-16
34.648197,2.238,1987.640015,0.14,-121.21,2017-04-16
34.648197,2.238,1989.640015,0.14,-121.21,2017-04-16
34.648243,2.238,1991.640015,0.14,-121.21,2017-04-16
34.648205,2.237,1993.640015,0.14,-121.21,2017-04-16
34.648205,2.237,1995.640015,0.14,-121.21,2017-04-16
34.648197,2.237,1997.640015,0.14,-121.21,2017-04-16
34.648197,2.237,1999.73999,0.14,-121.21,2017-04-16
34.648197,2.237,2001.839966,0.14,-121.21,2017-04-16
