salinity,temperature,pressure,lat,lon,date
34.639217,2.5,1838.040039,5.11,-92.71,2017-04-22
34.639164,2.495,1840.040039,5.11,-92.71,2017-04-22
34.639206,2.491,1842.040039,5.11,-92.71,2017-04-22
34.63908,2.486,1844.040039,5.11,-92.71,2017-04-22
34.64003,2.484,1846.040039,5.11,-92.71,2017-04-22
34.639069,2.483,1848.040039,5.11,-92.71,2017-04-22
34.639938,2.481,1850.040039,5.11,-92.71,2017-04-22
34.639034,2.482,1852.040039,5.11,-92.71,2017-04-22
34.63998,2.481,1854.040039,5.11,-92.71,2017-04-22
34.639977,2.481,1856.040039,5.11,-92.71,2017-04-22
34.640129,2.481,1858.040039,5.11,-92.71,2017-04-22
34.640121,2.478,1860.040039,5.11,-92.71,2017-04-22
34.640259,2.475,1862.040039,5.11,-92.71,2017-04-22
34.641079,2.469,1864.040039,5.11,-92.71,2017-04-22
34.640083,2.467,1866.040039,5.11,-92.71,2017-04-22
34.64016,2.465,1868.040039,5.11,-92.71,2017-04-22
34.641094,2.461,1870.040039,5.11,-92.71,2017-04-22
34.640171,2.459,1872.040039,5.11,-92.71,2017-04-22
34.64122,2.455,1874.040039,5.11,-92.71,2017-04-22
34.641026,2.45,1876.040039,5.11,-92.71,2017-04-22
34.641171,2.449,1878.040039,5.11,-92.71,2017-04-22
34.64109,2.445,1880.040039,5.11,-92.71,2017-04-22
34.641087,2.443,1882.040039,5.11,-92.71,2017-04-22
34.641132,2.441,1884.040039,5.11,-92.71,2017-04-22
34.641182,2.438,1886.040039,5.11,-92.71,2017-04-22
34.642124,2.434,1888.040039,5.11,-92.71,2017-04-22
34.642025,2.431,1890.040039,5.11,-92.71,2017-04-22
34.642086,2.43,1892.040039,5.11,-92.71,2017-04-22
34.642128,2.428,1894.040039,5.11,-92.71,2017-04-22
34.642189,2.425,1896.040039,5.11,-92.71,2017-04-22
34.64204,2.421,1898.040039,5.11,-92.71,2017-04-22
34.642132,2.42,1900.040039,5.11,-92.71,2017-04-22
34.642185,2.417,1902.040039,5.11,-92.71,2017-04-22
34.642025,2.413,1904.040039,5.11,-92.71,2017-04-22
34.643166,2.412,1906.040039,5.11,-92.71,2017-04-22
34.643318,2.408,1908.040039,5.11,-92.71,2017-04-22
34.643147,2.4,1910.040039,5.11,-92.71,2017-04-22
34.643017,2.396,1912.040039,5.11,-92.71,2017-04-22
34.643982,2.395,1914.040039,5.11,-92.71,2017-04-22
34.643013,2.395,1916.040039,5.11,-92.71,2017-04-22
34.643013,2.394,1918.040039,5.11,-92.71,2017-04-22
34.64307,2.393,1920.040039,5.11,-92.71,2017-04-22
34.644161,2.391,1922.040039,5.11,-92.71,2017-04-22
34.643078,2.387,1924.040039,5.11,-92.71,2017-04-22
34.644104,2.385,1926.040039,5.11,-92.71,2017-04-22
34.644108,2.382,1928.040039,5.11,-92.71,2017-04-22
34.644073,2.379,1930.040039,5.11,-92.71,2017-04-22
34.644028,2.377,1932.040039,5.11,-92.71,2017-04-22
34.644024,2.376,1934.040039,5.11,-92.71,2017-04-22
34.644024,2.375,1936.040039,5.11,-92.71,2017-04-22
34.644016,2.374,1938.040039,5.11,-92.71,2017-04-22
34.643982,2.373,1940.040039,5.11,-92.71,2017-04-22
34.644024,2.373,1942.040039,5.11,-92.71,2017-04-22
34.643986,2.372,1944.040039,5.11,-92.71,2017-04-22
34.64502,2.372,1946.040039,5.11,-92.71,2017-04-22
34.644962,2.371,1948.040039,5.11,-92.71,2017-04-22
34.644974,2.371,1950.040039,5.11,-92.71,2017-04-22
34.644974,2.371,1952.040039,5.11,-92.71,2017-04-22
34.644974,2.371,1954.040039,5.11,-92.71,2017-04-22
34.644989,2.371,1956.040039,5.11,-92.71,2017-04-22
34.645023,2.371,1958.040039,5.11,-92.71,2017-04-22
34.645123,2.37,1960.040039,5.11,-92.71,2017-04-22
34.645115,2.367,1962.040039,5.11,-92.71,2017-04-22
34.645031,2.364,1964.040039,5.11,-92.71,2017-04-22
34.645138,2.363,1966.040039,5.11,-92.71,2017-04-22
34.64521,2.36,1968.040039,5.11,-92.71,2017-04-22
34.645275,2.355,1970.040039,5.11,-92.71,2017-04-22
34.646355,2.349,1972.040039,5.11,-92.71,2017-04-22
34.646114,2.341,1974.040039,5.11,-92.71,2017-04-22
34.646027,2.338,1976.040039,5.11,-92.71,2017-04-22
34.645988,2.337,1978.040039,5.11,-92.71,2017-04-22
34.646076,2.337,1980.040039,5.11,-92.71,2017-04-22
34.646034,2.335,1982.040039,5.11,-92.71,2017-04-22
34.646126,2.334,1984.040039,5.11,-92.71,2017-04-22
34.64613,2.331,1986.040039,5.11,-92.71,2017-04-22
34.64613,2.328,1988.040039,5.11,-92.71,2017-04-22
34.646297,2.325,1990.040039,5.11,-92.71,2017-04-22
34.64735,2.319,1992.040039,5.11,-92.71,2017-04-22
34.647163,2.311,1994.040039,5.11,-92.71,2017-04-22
34.647015,2.307,1996.040039,5.11,-92.71,2017-04-22
34.647018,2.306,1998.040039,5.11,-92.71,2017-04-22
34.64698,2.305,2000.140015,5.11,-92.71,2017-04-22
34.64698,2.305,2001.440063,5.11,-92.71,2017-04-22
