salinity,temperature,pressure,lat,lon,date
34.626999,2.559,1794.089966,-2.77,-113.13,2017-04-21
34.626999,2.556,1796.089966,-2.77,-113.13,2017-04-21
34.626999,2.554,1798.089966,-2.77,-113.13,2017-04-21
34.626999,2.551,1800.089966,-2.77,-113.13,2017-04-21
34.626999,2.549,1802.089966,-2.77,-113.13,2017-04-21
34.626999,2.545,1804.089966,-2.77,-113.13,2017-04-21
34.627998,2.537,1806.089966,-2.77,-113.13,2017-04-21
34.627998,2.535,1808.089966,-2.77,-113.13,2017-04-21
34.626999,2.532,1810.089966,-2.77,-113.13,2017-04-21
34.626999,2.53,1812.089966,-2.77,-113.13,2017-04-21
34.627998,2.53,1814.089966,-2.77,-113.13,2017-04-21
34.627998,2.528,1816.089966,-2.77,-113.13,2017-04-21
34.627998,2.526,1818.089966,-2.77,-113.13,2017-04-21
34.627998,2.525,1820.089966,-2.77,-113.13,2017-04-21
34.629002,2.524,1822.089966,-2.77,-113.13,2017-04-21
34.629002,2.521,1824.089966,-2.77,-113.13,2017-04-21
34.629002,2.516,1826.089966,-2.77,-113.13,2017-04-21
34.630001,2.513,1828.089966,-2.77,-113.13,2017-04-21
34.630001,2.509,1830.089966,-2.77,-113.13,2017-04-21
34.629002,2.505,1832.089966,-2.77,-113.13,2017-04-21
34.629002,2.504,1834.089966,-2.77,-113.13,2017-04-21
34.630001,2.503,1836.089966,-2.77,-113.13,2017-04-21
34.629002,2.5,1838.089966,-2.77,-113.13,2017-04-21
34.630001,2.498,1840.089966,-2.77,-113.13,2017-04-21
34.631001,2.497,1842.089966,-2.77,-113.13,2017-04-21
34.631001,2.492,1844.089966,-2.77,-113.13,2017-04-21
34.631001,2.487,1846.089966,-2.77,-113.13,2017-04-21
34.632,2.479,1848.089966,-2.77,-113.13,2017-04-21
34.632,2.476,1850.089966,-2.77,-113.13,2017-04-21
34.632,2.471,1852.089966,-2.77,-113.13,2017-04-21
34.632,2.467,1854.089966,-2.77,-113.13,2017-04-21
34.632999,2.463,1856.089966,-2.77,-113.13,2017-04-21
34.632999,2.457,1858.089966,-2.77,-113.13,2017-04-21
34.632999,2.453,1860.089966,-2.77,-113.13,2017-04-21
34.632999,2.449,1862.089966,-2.77,-113.13,2017-04-21
34.633999,2.446,1864.089966,-2.77,-113.13,2017-04-21
34.632999,2.441,1866.089966,-2.77,-113.13,2017-04-21
34.634998,2.44,1868.089966,-2.77,-113.13,2017-04-21
34.633999,2.437,1870.089966,-2.77,-113.13,2017-04-21
34.633999,2.436,1872.089966,-2.77,-113.13,2017-04-21
34.633999,2.432,1874.089966,-2.77,-113.13,2017-04-21
34.633999,2.43,1876.089966,-2.77,-113.13,2017-04-21
34.633999,2.429,1878.089966,-2.77,-113.13,2017-04-21
34.634998,2.428,1880.089966,-2.77,-113.13,2017-04-21
34.633999,2.425,1882.089966,-2.77,-113.13,2017-04-21
34.633999,2.424,1884.089966,-2.77,-113.13,2017-04-21
34.633999,2.424,1886.089966,-2.77,-113.13,2017-04-21
34.634998,2.422,1888.089966,-2.77,-113.13,2017-04-21
34.634998,2.419,1890.089966,-2.77,-113.13,2017-04-21
34.633999,2.417,1892.089966,-2.77,-113.13,2017-04-21
34.634998,2.416,1894.089966,-2.77,-113.13,2017-04-21
34.636002,2.413,1896.089966,-2.77,-113.13,2017-04-21
34.636002,2.411,1898.089966,-2.77,-113.13,2017-04-21
34.636002,2.408,1900.089966,-2.77,-113.13,2017-04-21
34.636002,2.402,1902.089966,-2.77,-113.13,2017-04-21
34.636002,2.399,1904.089966,-2.77,-113.13,2017-04-21
34.636002,2.397,1906.089966,-2.77,-113.13,2017-04-21
34.636002,2.397,1908.089966,-2.77,-113.13,2017-04-21
34.637001,2.396,1910.089966,-2.77,-113.13,2017-04-21
34.637001,2.392,1912.089966,-2.77,-113.13,2017-04-21
34.636002,2.389,1914.089966,-2.77,-113.13,2017-04-21
34.636002,2.387,1916.089966,-2.77,-113.13,2017-04-21
34.637001,2.385,1918.089966,-2.77,-113.13,2017-04-21
34.637001,2.383,1920.089966,-2.77,-113.13,2017-04-21
34.638,2.382,1922.089966,-2.77,-113.13,2017-04-21
34.638,2.379,1924.089966,-2.77,-113.13,2017-04-21
34.638,2.376,1926.089966,-2.77,-113.13,2017-04-21
34.638,2.373,1928.089966,-2.77,-113.13,2017-04-21
34.638,2.37,1930.089966,-2.77,-113.13,2017-04-21
34.637001,2.367,1932.089966,-2.77,-113.13,2017-04-21
34.638,2.366,1934.089966,-2.77,-113.13,2017-04-21
34.639,2.363,1936.089966,-2.77,-113.13,2017-04-21
34.639,2.355,1938.089966,-2.77,-113.13,2017-04-21
34.638,2.352,1940.089966,-2.77,-113.13,2017-04-21
34.638,2.352,1942.089966,-2.77,-113.13,2017-04-21
34.638,2.351,1944.089966,-2.77,-113.13,2017-04-21
34.638,2.351,1946.089966,-2.77,-113.13,2017-04-21
34.639,2.349,1948.089966,-2.77,-113.13,2017-04-21
34.639,2.346,1950.089966,-2.77,-113.13,2017-04-21
34.639999,2.344,1952.089966,-2.77,-113.13,2017-04-21
34.639999,2.341,1954.089966,-2.77,-113.13,2017-04-21
34.639999,2.335,1956.089966,-2.77,-113.13,2017-04-21
34.639,2.332,1958.089966,-2.77,-113.13,2017-04-21
34.640999,2.33,1960.089966,-2.77,-113.13,2017-04-21
34.640999,2.326,1962.089966,-2.77,-113.13,2017-04-21
34.640999,2.322,1964.089966,-2.77,-113.13,2017-04-21
34.640999,2.316,1966.089966,-2.77,-113.13,2017-04-21
34.641998,2.313,1968.089966,-2.77,-113.13,2017-04-21
34.640999,2.31,1970.089966,-2.77,-113.13,2017-04-21
34.641998,2.308,1972.089966,-2.77,-113.13,2017-04-21
34.640999,2.304,1974.089966,-2.77,-113.13,2017-04-21
34.640999,2.302,1976.089966,-2.77,-113.13,2017-04-21
34.640999,2.3,1978.089966,-2.77,-113.13,2017-04-21
34.641998,2.299,1980.089966,-2.77,-113.13,2017-04-21
34.641998,2.297,1982.089966,-2.77,-113.13,2017-04-21
34.643002,2.296,1984.089966,-2.77,-113.13,2017-04-21
34.641998,2.293,1986.089966,-2.77,-113.13,2017-04-21
34.641998,2.292,1988.089966,-2.77,-113.13,2017-04-21
34.641998,2.29,1990.089966,-2.77,-113.13,2017-04-21
34.643002,2.289,1992.089966,-2.77,-113.13,2017-04-21
34.643002,2.286,1994.089966,-2.77,-113.13,2017-04-21
34.641998,2.283,1996.089966,-2.77,-113.13,2017-04-21
34.641998,2.281,1998.089966,-2.77,-113.13,2017-04-21
34.641998,2.279,2000.089966,-2.77,-113.13,2017-04-21
34.641998,2.278,2002.089966,-2.77,-113.13,2017-04-21
34.641998,2.276,2004.089966,-2.77,-113.13,2017-04-21
34.641998,2.273,2006.089966,-2.77,-113.13,2017-04-21
34.643002,2.271,2008.089966,-2.77,-113.13,2017-04-21
34.643002,2.267,2010.390015,-2.77,-113.13,2017-04-21
