salinity,temperature,pressure,lat,lon,date
34.626999,2.634,1798.040039,-3.01,-86.11,2017-04-17
34.627998,2.633,1799.959961,-3.01,-86.11,2017-04-17
34.626999,2.631,1801.920044,-3.01,-86.11,2017-04-17
34.627998,2.63,1804.040039,-3.01,-86.11,2017-04-17
34.627998,2.627,1806.0,-3.01,-86.11,2017-04-17
34.626999,2.622,1807.959961,-3.01,-86.11,2017-04-17
34.627998,2.621,1810.040039,-3.01,-86.11,2017-04-17
34.627998,2.62,1811.959961,-3.01,-86.11,2017-04-17
34.629002,2.619,1813.920044,-3.01,-86.11,2017-04-17
34.629002,2.617,1816.040039,-3.01,-86.11,2017-04-17
34.629002,2.615,1818.040039,-3.01,-86.11,2017-04-17
34.629002,2.613,1820.0,-3.01,-86.11,2017-04-17
34.629002,2.61,1822.040039,-3.01,-86.11,2017-04-17
34.629002,2.608,1823.959961,-3.01,-86.11,2017-04-17
34.627998,2.607,1825.959961,-3.01,-86.11,2017-04-17
34.627998,2.606,1827.959961,-3.01,-86.11,2017-04-17
34.627998,2.605,1829.959961,-3.01,-86.11,2017-04-17
34.629002,2.605,1831.959961,-3.01,-86.11,2017-04-17
34.629002,2.602,1834.0,-3.01,-86.11,2017-04-17
34.630001,2.595,1836.079956,-3.01,-86.11,2017-04-17
34.630001,2.593,1837.959961,-3.01,-86.11,2017-04-17
34.630001,2.591,1839.920044,-3.01,-86.11,2017-04-17
34.629002,2.589,1842.040039,-3.01,-86.11,2017-04-17
34.629002,2.589,1844.040039,-3.01,-86.11,2017-04-17
34.630001,2.588,1845.959961,-3.01,-86.11,2017-04-17
34.629002,2.585,1847.959961,-3.01,-86.11,2017-04-17
34.630001,2.581,1850.0,-3.01,-86.11,2017-04-17
34.629002,2.578,1852.040039,-3.01,-86.11,2017-04-17
34.629002,2.569,1854.079956,-3.01,-86.11,2017-04-17
34.629002,2.568,1855.959961,-3.01,-86.11,2017-04-17
34.630001,2.568,1857.880005,-3.01,-86.11,2017-04-17
34.630001,2.565,1859.959961,-3.01,-86.11,2017-04-17
34.631001,2.564,1862.040039,-3.01,-86.11,2017-04-17
34.631001,2.56,1864.0,-3.01,-86.11,2017-04-17
34.630001,2.557,1865.920044,-3.01,-86.11,2017-04-17
34.631001,2.556,1867.959961,-3.01,-86.11,2017-04-17
34.630001,2.551,1870.040039,-3.01,-86.11,2017-04-17
34.631001,2.55,1872.0,-3.01,-86.11,2017-04-17
34.630001,2.548,1873.920044,-3.01,-86.11,2017-04-17
34.631001,2.547,1876.0,-3.01,-86.11,2017-04-17
34.632,2.544,1878.079956,-3.01,-86.11,2017-04-17
34.632,2.54,1880.040039,-3.01,-86.11,2017-04-17
34.632,2.537,1882.0,-3.01,-86.11,2017-04-17
34.632,2.535,1884.0,-3.01,-86.11,2017-04-17
34.632,2.533,1885.959961,-3.01,-86.11,2017-04-17
34.632,2.53,1887.920044,-3.01,-86.11,2017-04-17
34.632,2.522,1890.0,-3.01,-86.11,2017-04-17
34.631001,2.517,1892.040039,-3.01,-86.11,2017-04-17
34.632,2.517,1893.959961,-3.01,-86.11,2017-04-17
34.632,2.514,1896.0,-3.01,-86.11,2017-04-17
34.632,2.509,1898.0,-3.01,-86.11,2017-04-17
34.632999,2.506,1899.959961,-3.01,-86.11,2017-04-17
34.632999,2.504,1901.959961,-3.01,-86.11,2017-04-17
34.632,2.502,1904.040039,-3.01,-86.11,2017-04-17
34.632,2.501,1906.079956,-3.01,-86.11,2017-04-17
34.632999,2.501,1908.040039,-3.01,-86.11,2017-04-17
34.632999,2.497,1909.959961,-3.01,-86.11,2017-04-17
34.632,2.493,1912.0,-3.01,-86.11,2017-04-17
34.632999,2.492,1914.040039,-3.01,-86.11,2017-04-17
34.632999,2.489,1916.0,-3.01,-86.11,2017-04-17
34.632999,2.486,1917.959961,-3.01,-86.11,2017-04-17
34.633999,2.484,1920.040039,-3.01,-86.11,2017-04-17
34.633999,2.479,1922.0,-3.01,-86.11,2017-04-17
34.633999,2.476,1923.959961,-3.01,-86.11,2017-04-17
34.632999,2.474,1925.959961,-3.01,-86.11,2017-04-17
34.632999,2.474,1927.920044,-3.01,-86.11,2017-04-17
34.632999,2.475,1930.040039,-3.01,-86.11,2017-04-17
34.634998,2.475,1932.040039,-3.01,-86.11,2017-04-17
34.634998,2.471,1933.959961,-3.01,-86.11,2017-04-17
34.634998,2.469,1935.959961,-3.01,-86.11,2017-04-17
34.636002,2.465,1937.959961,-3.01,-86.11,2017-04-17
34.636002,2.463,1940.0,-3.01,-86.11,2017-04-17
34.636002,2.46,1942.0,-3.01,-86.11,2017-04-17
34.636002,2.457,1944.040039,-3.01,-86.11,2017-04-17
34.637001,2.448,1946.040039,-3.01,-86.11,2017-04-17
34.636002,2.443,1947.959961,-3.01,-86.11,2017-04-17
34.636002,2.443,1950.0,-3.01,-86.11,2017-04-17
34.636002,2.442,1952.040039,-3.01,-86.11,2017-04-17
34.636002,2.442,1954.0,-3.01,-86.11,2017-04-17
34.636002,2.442,1956.0,-3.01,-86.11,2017-04-17
34.637001,2.441,1958.040039,-3.01,-86.11,2017-04-17
34.637001,2.437,1960.079956,-3.01,-86.11,2017-04-17
34.637001,2.432,1962.040039,-3.01,-86.11,2017-04-17
34.636002,2.43,1964.0,-3.01,-86.11,2017-04-17
34.636002,2.43,1965.959961,-3.01,-86.11,2017-04-17
34.636002,2.428,1967.920044,-3.01,-86.11,2017-04-17
34.636002,2.427,1970.0,-3.01,-86.11,2017-04-17
34.634998,2.427,1972.040039,-3.01,-86.11,2017-04-17
34.634998,2.427,1974.0,-3.01,-86.11,2017-04-17
34.636002,2.426,1975.959961,-3.01,-86.11,2017-04-17
34.636002,2.424,1977.959961,-3.01,-86.11,2017-04-17
34.636002,2.418,1980.0,-3.01,-86.11,2017-04-17
34.637001,2.411,1982.040039,-3.01,-86.11,2017-04-17
34.637001,2.409,1984.040039,-3.01,-86.11,2017-04-17
34.638,2.407,1986.040039,-3.01,-86.11,2017-04-17
34.638,2.405,1988.040039,-3.01,-86.11,2017-04-17
34.637001,2.402,1990.079956,-3.01,-86.11,2017-04-17
34.637001,2.401,1992.040039,-3.01,-86.11,2017-04-17
34.637001,2.4,1994.0,-3.01,-86.11,2017-04-17
34.638,2.399,1996.040039,-3.01,-86.11,2017-04-17
34.638,2.396,1998.079956,-3.01,-86.11,2017-04-17
34.638,2.394,2000.079956,-3.01,-86.11,2017-04-17
34.638,2.394,2001.680054,-3.01,-86.11,2017-04-17
