salinity,temperature,pressure,lat,lon,date
34.626022,2.486,1838.069946,1.63,-102.68,2017-04-23
34.626015,2.485,1840.069946,1.63,-102.68,2017-04-23
34.625957,2.484,1842.069946,1.63,-102.68,2017-04-23
34.626045,2.484,1844.069946,1.63,-102.68,2017-04-23
34.62661,2.483,1846.069946,1.63,-102.68,2017-04-23
34.62635,2.47,1848.069946,1.63,-102.68,2017-04-23
34.627068,2.462,1850.069946,1.63,-102.68,2017-04-23
34.627068,2.46,1852.069946,1.63,-102.68,2017-04-23
34.627075,2.458,1854.069946,1.63,-102.68,2017-04-23
34.627361,2.456,1856.069946,1.63,-102.68,2017-04-23
34.627213,2.448,1858.069946,1.63,-102.68,2017-04-23
34.628075,2.443,1860.069946,1.63,-102.68,2017-04-23
34.628117,2.441,1862.069946,1.63,-102.68,2017-04-23
34.628063,2.438,1864.069946,1.63,-102.68,2017-04-23
34.628113,2.436,1866.069946,1.63,-102.68,2017-04-23
34.628021,2.433,1868.069946,1.63,-102.68,2017-04-23
34.628078,2.432,1870.069946,1.63,-102.68,2017-04-23
34.628174,2.43,1872.069946,1.63,-102.68,2017-04-23
34.629078,2.426,1874.069946,1.63,-102.68,2017-04-23
34.629173,2.424,1876.069946,1.63,-102.68,2017-04-23
34.62912,2.42,1878.069946,1.63,-102.68,2017-04-23
34.63002,2.417,1880.069946,1.63,-102.68,2017-04-23
34.63002,2.416,1882.069946,1.63,-102.68,2017-04-23
34.630024,2.415,1884.069946,1.63,-102.68,2017-04-23
34.629974,2.414,1886.069946,1.63,-102.68,2017-04-23
34.629974,2.414,1888.069946,1.63,-102.68,2017-04-23
34.630024,2.414,1890.069946,1.63,-102.68,2017-04-23
34.629955,2.413,1892.069946,1.63,-102.68,2017-04-23
34.630013,2.413,1894.069946,1.63,-102.68,2017-04-23
34.630024,2.412,1896.069946,1.63,-102.68,2017-04-23
34.629974,2.411,1898.069946,1.63,-102.68,2017-04-23
34.630005,2.411,1900.069946,1.63,-102.68,2017-04-23
34.630024,2.41,1902.069946,1.63,-102.68,2017-04-23
34.630028,2.409,1904.069946,1.63,-102.68,2017-04-23
34.630123,2.408,1906.069946,1.63,-102.68,2017-04-23
34.63002,2.405,1908.069946,1.63,-102.68,2017-04-23
34.630066,2.404,1910.069946,1.63,-102.68,2017-04-23
34.630157,2.402,1912.069946,1.63,-102.68,2017-04-23
34.630169,2.398,1914.069946,1.63,-102.68,2017-04-23
34.6301,2.393,1916.069946,1.63,-102.68,2017-04-23
34.630024,2.39,1918.069946,1.63,-102.68,2017-04-23
34.631172,2.389,1920.069946,1.63,-102.68,2017-04-23
34.631088,2.384,1922.069946,1.63,-102.68,2017-04-23
34.631012,2.381,1924.069946,1.63,-102.68,2017-04-23
34.631054,2.38,1926.069946,1.63,-102.68,2017-04-23
34.631058,2.378,1928.069946,1.63,-102.68,2017-04-23
34.631104,2.376,1930.069946,1.63,-102.68,2017-04-23
34.631023,2.373,1932.069946,1.63,-102.68,2017-04-23
34.631058,2.372,1934.069946,1.63,-102.68,2017-04-23
34.63105,2.37,1936.069946,1.63,-102.68,2017-04-23
34.63105,2.368,1938.069946,1.63,-102.68,2017-04-23
34.631092,2.366,1940.069946,1.63,-102.68,2017-04-23
34.632057,2.363,1942.069946,1.63,-102.68,2017-04-23
34.632126,2.361,1944.069946,1.63,-102.68,2017-04-23
34.632095,2.357,1946.069946,1.63,-102.68,2017-04-23
34.632053,2.354,1948.069946,1.63,-102.68,2017-04-23
34.631969,2.352,1950.069946,1.63,-102.68,2017-04-23
34.632061,2.352,1952.069946,1.63,-102.68,2017-04-23
34.632015,2.35,1954.069946,1.63,-102.68,2017-04-23
34.632099,2.349,1956.069946,1.63,-102.68,2017-04-23
34.632057,2.346,1958.069946,1.63,-102.68,2017-04-23
34.63224,2.344,1960.069946,1.63,-102.68,2017-04-23
34.633148,2.338,1962.069946,1.63,-102.68,2017-04-23
34.633232,2.334,1964.069946,1.63,-102.68,2017-04-23
34.63306,2.328,1966.069946,1.63,-102.68,2017-04-23
34.633015,2.326,1968.069946,1.63,-102.68,2017-04-23
34.633099,2.325,1970.069946,1.63,-102.68,2017-04-23
34.632957,2.322,1972.069946,1.63,-102.68,2017-04-23
34.632965,2.322,1974.069946,1.63,-102.68,2017-04-23
34.632965,2.322,1976.069946,1.63,-102.68,2017-04-23
34.632969,2.322,1978.069946,1.63,-102.68,2017-04-23
34.633011,2.322,1980.069946,1.63,-102.68,2017-04-23
34.633064,2.321,1982.069946,1.63,-102.68,2017-04-23
34.63306,2.319,1984.069946,1.63,-102.68,2017-04-23
34.63401,2.317,1986.069946,1.63,-102.68,2017-04-23
34.634056,2.316,1988.069946,1.63,-102.68,2017-04-23
34.63406,2.314,1990.069946,1.63,-102.68,2017-04-23
34.63401,2.312,1992.069946,1.63,-102.68,2017-04-23
34.634071,2.311,1994.069946,1.63,-102.68,2017-04-23
34.634476,2.309,1996.069946,1.63,-102.68,2017-04-23
34.634182,2.297,1998.069946,1.63,-102.68,2017-04-23
34.634975,2.291,2000.169922,1.63,-102.68,2017-04-23
34.634968,2.291,2002.369995,1.63,-102.68,2017-04-23
