salinity,temperature,pressure,lat,lon,date
34.638374,2.424,1837.630005,0.16,-121.23,2017-04-26
34.638248,2.42,1839.630005,0.16,-121.23,2017-04-26
34.638248,2.419,1841.630005,0.16,-121.23,2017-04-26
34.638187,2.418,1843.630005,0.16,-121.23,2017-04-26
34.638203,2.418,1845.630005,0.16,-121.23,2017-04-26
34.638302,2.418,1847.630005,0.16,-121.23,2017-04-26
34.638344,2.416,1849.630005,0.16,-121.23,2017-04-26
34.638245,2.413,1851.630005,0.16,-121.23,2017-04-26
34.638199,2.412,1853.630005,0.16,-121.23,2017-04-26
34.638252,2.412,1855.630005,0.16,-121.23,2017-04-26
34.638241,2.411,1857.630005,0.16,-121.23,2017-04-26
34.638252,2.41,1859.630005,0.16,-121.23,2017-04-26
34.638306,2.409,1861.630005,0.16,-121.23,2017-04-26
34.638546,2.407,1863.630005,0.16,-121.23,2017-04-26
34.639626,2.4,1865.630005,0.16,-121.23,2017-04-26
34.640347,2.391,1867.630005,0.16,-121.23,2017-04-26
34.640232,2.388,1869.630005,0.16,-121.23,2017-04-26
34.640247,2.387,1871.630005,0.16,-121.23,2017-04-26
34.640251,2.386,1873.630005,0.16,-121.23,2017-04-26
34.64024,2.385,1875.630005,0.16,-121.23,2017-04-26
34.640198,2.384,1877.630005,0.16,-121.23,2017-04-26
34.640232,2.384,1879.630005,0.16,-121.23,2017-04-26
34.640182,2.383,1881.630005,0.16,-121.23,2017-04-26
34.64019,2.383,1883.630005,0.16,-121.23,2017-04-26
34.64024,2.383,1885.630005,0.16,-121.23,2017-04-26
34.640182,2.382,1887.630005,0.16,-121.23,2017-04-26
34.64019,2.382,1889.630005,0.16,-121.23,2017-04-26
34.64024,2.382,1891.630005,0.16,-121.23,2017-04-26
34.640202,2.381,1893.630005,0.16,-121.23,2017-04-26
34.640244,2.381,1895.630005,0.16,-121.23,2017-04-26
34.640194,2.38,1897.630005,0.16,-121.23,2017-04-26
34.640194,2.38,1899.630005,0.16,-121.23,2017-04-26
34.640205,2.38,1901.630005,0.16,-121.23,2017-04-26
34.64119,2.38,1903.630005,0.16,-121.23,2017-04-26
34.640194,2.38,1905.630005,0.16,-121.23,2017-04-26
34.641193,2.38,1907.630005,0.16,-121.23,2017-04-26
34.641239,2.38,1909.630005,0.16,-121.23,2017-04-26
34.641197,2.379,1911.630005,0.16,-121.23,2017-04-26
34.641201,2.379,1913.630005,0.16,-121.23,2017-04-26
34.641247,2.379,1915.630005,0.16,-121.23,2017-04-26
34.64119,2.378,1917.630005,0.16,-121.23,2017-04-26
34.641197,2.378,1919.630005,0.16,-121.23,2017-04-26
34.641193,2.378,1921.630005,0.16,-121.23,2017-04-26
34.64119,2.378,1923.630005,0.16,-121.23,2017-04-26
34.641197,2.378,1925.630005,0.16,-121.23,2017-04-26
34.641197,2.378,1927.630005,0.16,-121.23,2017-04-26
34.641197,2.378,1929.630005,0.16,-121.23,2017-04-26
34.641197,2.378,1931.630005,0.16,-121.23,2017-04-26
34.64119,2.378,1933.630005,0.16,-121.23,2017-04-26
34.641144,2.378,1935.630005,0.16,-121.23,2017-04-26
34.641205,2.379,1937.630005,0.16,-121.23,2017-04-26
34.641201,2.379,1939.630005,0.16,-121.23,2017-04-26
34.641247,2.379,1941.630005,0.16,-121.23,2017-04-26
34.641251,2.378,1943.630005,0.16,-121.23,2017-04-26
34.641266,2.377,1945.630005,0.16,-121.23,2017-04-26
34.641411,2.376,1947.630005,0.16,-121.23,2017-04-26
34.641323,2.372,1949.630005,0.16,-121.23,2017-04-26
34.641495,2.37,1951.630005,0.16,-121.23,2017-04-26
34.641598,2.365,1953.630005,0.16,-121.23,2017-04-26
34.64167,2.359,1955.630005,0.16,-121.23,2017-04-26
34.643353,2.335,1957.630005,0.16,-121.23,2017-04-26
34.645264,2.295,1959.630005,0.16,-121.23,2017-04-26
34.646721,2.275,1961.630005,0.16,-121.23,2017-04-26
34.646595,2.266,1963.630005,0.16,-121.23,2017-04-26
34.647415,2.259,1965.630005,0.16,-121.23,2017-04-26
34.647366,2.255,1967.630005,0.16,-121.23,2017-04-26
34.647243,2.252,1969.630005,0.16,-121.23,2017-04-26
34.647243,2.251,1971.630005,0.16,-121.23,2017-04-26
34.647194,2.25,1973.630005,0.16,-121.23,2017-04-26
34.647194,2.25,1975.630005,0.16,-121.23,2017-04-26
34.64719,2.25,1977.630005,0.16,-121.23,2017-04-26
34.647202,2.25,1979.630005,0.16,-121.23,2017-04-26
34.647194,2.25,1981.630005,0.16,-121.23,2017-04-26
34.647205,2.25,1984.030029,0.16,-121.23,2017-04-26
