salinity,temperature,pressure,lat,lon,date
34.627998,2.505,1848.109985,1.31,-98.46,2017-04-23
34.629002,2.505,1850.109985,1.31,-98.46,2017-04-23
34.629002,2.501,1852.109985,1.31,-98.46,2017-04-23
34.630001,2.487,1854.109985,1.31,-98.46,2017-04-23
34.632,2.468,1856.109985,1.31,-98.46,2017-04-23
34.631001,2.465,1858.109985,1.31,-98.46,2017-04-23
34.631001,2.465,1860.109985,1.31,-98.46,2017-04-23
34.631001,2.465,1862.109985,1.31,-98.46,2017-04-23
34.631001,2.465,1864.109985,1.31,-98.46,2017-04-23
34.631001,2.464,1866.109985,1.31,-98.46,2017-04-23
34.631001,2.464,1868.109985,1.31,-98.46,2017-04-23
34.631001,2.464,1870.109985,1.31,-98.46,2017-04-23
34.631001,2.464,1872.109985,1.31,-98.46,2017-04-23
34.631001,2.464,1874.109985,1.31,-98.46,2017-04-23
34.631001,2.465,1876.109985,1.31,-98.46,2017-04-23
34.632,2.464,1878.109985,1.31,-98.46,2017-04-23
34.632,2.461,1880.109985,1.31,-98.46,2017-04-23
34.632,2.459,1882.109985,1.31,-98.46,2017-04-23
34.632999,2.455,1884.109985,1.31,-98.46,2017-04-23
34.632999,2.451,1886.109985,1.31,-98.46,2017-04-23
34.632999,2.446,1888.109985,1.31,-98.46,2017-04-23
34.632999,2.442,1890.109985,1.31,-98.46,2017-04-23
34.632999,2.435,1892.109985,1.31,-98.46,2017-04-23
34.633999,2.429,1894.109985,1.31,-98.46,2017-04-23
34.633999,2.424,1896.109985,1.31,-98.46,2017-04-23
34.633999,2.417,1898.109985,1.31,-98.46,2017-04-23
34.634998,2.412,1900.109985,1.31,-98.46,2017-04-23
34.633999,2.41,1902.109985,1.31,-98.46,2017-04-23
34.634998,2.409,1904.109985,1.31,-98.46,2017-04-23
34.634998,2.405,1906.109985,1.31,-98.46,2017-04-23
34.636002,2.398,1908.109985,1.31,-98.46,2017-04-23
34.636002,2.395,1910.109985,1.31,-98.46,2017-04-23
34.634998,2.393,1912.109985,1.31,-98.46,2017-04-23
34.636002,2.392,1914.109985,1.31,-98.46,2017-04-23
34.636002,2.389,1916.109985,1.31,-98.46,2017-04-23
34.634998,2.386,1918.109985,1.31,-98.46,2017-04-23
34.634998,2.385,1920.109985,1.31,-98.46,2017-04-23
34.634998,2.384,1922.109985,1.31,-98.46,2017-04-23
34.636002,2.383,1924.109985,1.31,-98.46,2017-04-23
34.636002,2.38,1926.109985,1.31,-98.46,2017-04-23
34.636002,2.378,1928.109985,1.31,-98.46,2017-04-23
34.636002,2.376,1930.109985,1.31,-98.46,2017-04-23
34.636002,2.374,1932.109985,1.31,-98.46,2017-04-23
34.636002,2.371,1934.109985,1.31,-98.46,2017-04-23
34.636002,2.368,1936.109985,1.31,-98.46,2017-04-23
34.637001,2.367,1938.109985,1.31,-98.46,2017-04-23
34.637001,2.364,1940.109985,1.31,-98.46,2017-04-23
34.638,2.361,1942.109985,1.31,-98.46,2017-04-23
34.638,2.355,1944.109985,1.31,-98.46,2017-04-23
34.637001,2.35,1946.109985,1.31,-98.46,2017-04-23
34.637001,2.349,1948.109985,1.31,-98.46,2017-04-23
34.637001,2.348,1950.109985,1.31,-98.46,2017-04-23
34.637001,2.348,1952.109985,1.31,-98.46,2017-04-23
34.637001,2.348,1954.109985,1.31,-98.46,2017-04-23
34.638,2.347,1956.109985,1.31,-98.46,2017-04-23
34.637001,2.344,1958.109985,1.31,-98.46,2017-04-23
34.638,2.344,1960.109985,1.31,-98.46,2017-04-23
34.638,2.342,1962.109985,1.31,-98.46,2017-04-23
34.638,2.339,1964.109985,1.31,-98.46,2017-04-23
34.639,2.336,1966.109985,1.31,-98.46,2017-04-23
34.638,2.334,1968.109985,1.31,-98.46,2017-04-23
34.638,2.333,1970.209961,1.31,-98.46,2017-04-23
34.638,2.332,1971.609985,1.31,-98.46,2017-04-23
