salinity,temperature,pressure,lat,lon,date
34.632,2.476,1808.0,-0.23,-120.5,2017-04-07
34.632,2.475,1809.959961,-0.23,-120.5,2017-04-07
34.632,2.475,1811.959961,-0.23,-120.5,2017-04-07
34.632,2.473,1814.0,-0.23,-120.5,2017-04-07
34.632,2.471,1816.040039,-0.23,-120.5,2017-04-07
34.632,2.471,1818.040039,-0.23,-120.5,2017-04-07
34.632,2.469,1820.0,-0.23,-120.5,2017-04-07
34.632999,2.468,1821.959961,-0.23,-120.5,2017-04-07
34.632999,2.468,1824.0,-0.23,-120.5,2017-04-07
34.632999,2.468,1826.0,-0.23,-120.5,2017-04-07
34.632999,2.468,1828.040039,-0.23,-120.5,2017-04-07
34.632999,2.468,1830.0,-0.23,-120.5,2017-04-07
34.632999,2.468,1832.040039,-0.23,-120.5,2017-04-07
34.632999,2.468,1834.040039,-0.23,-120.5,2017-04-07
34.632999,2.466,1836.0,-0.23,-120.5,2017-04-07
34.632999,2.463,1838.0,-0.23,-120.5,2017-04-07
34.632999,2.461,1840.040039,-0.23,-120.5,2017-04-07
34.632999,2.459,1842.040039,-0.23,-120.5,2017-04-07
34.632999,2.457,1844.0,-0.23,-120.5,2017-04-07
34.632999,2.456,1845.959961,-0.23,-120.5,2017-04-07
34.632999,2.455,1848.0,-0.23,-120.5,2017-04-07
34.632999,2.453,1850.0,-0.23,-120.5,2017-04-07
34.632999,2.452,1852.0,-0.23,-120.5,2017-04-07
34.632999,2.451,1854.0,-0.23,-120.5,2017-04-07
34.633999,2.448,1856.0,-0.23,-120.5,2017-04-07
34.633999,2.445,1858.0,-0.23,-120.5,2017-04-07
34.634998,2.441,1860.040039,-0.23,-120.5,2017-04-07
34.634998,2.428,1862.0,-0.23,-120.5,2017-04-07
34.634998,2.423,1863.959961,-0.23,-120.5,2017-04-07
34.634998,2.421,1866.0,-0.23,-120.5,2017-04-07
34.634998,2.42,1868.040039,-0.23,-120.5,2017-04-07
34.634998,2.42,1870.040039,-0.23,-120.5,2017-04-07
34.634998,2.42,1872.040039,-0.23,-120.5,2017-04-07
34.634998,2.42,1874.040039,-0.23,-120.5,2017-04-07
34.634998,2.42,1876.0,-0.23,-120.5,2017-04-07
34.634998,2.42,1878.0,-0.23,-120.5,2017-04-07
34.634998,2.419,1880.0,-0.23,-120.5,2017-04-07
34.634998,2.418,1882.040039,-0.23,-120.5,2017-04-07
34.634998,2.416,1884.040039,-0.23,-120.5,2017-04-07
34.636002,2.412,1886.0,-0.23,-120.5,2017-04-07
34.636002,2.41,1888.040039,-0.23,-120.5,2017-04-07
34.636002,2.407,1890.0,-0.23,-120.5,2017-04-07
34.636002,2.403,1891.959961,-0.23,-120.5,2017-04-07
34.636002,2.399,1894.0,-0.23,-120.5,2017-04-07
34.637001,2.397,1896.040039,-0.23,-120.5,2017-04-07
34.637001,2.394,1898.0,-0.23,-120.5,2017-04-07
34.637001,2.391,1899.959961,-0.23,-120.5,2017-04-07
34.637001,2.387,1901.959961,-0.23,-120.5,2017-04-07
34.637001,2.384,1904.040039,-0.23,-120.5,2017-04-07
34.637001,2.379,1906.0,-0.23,-120.5,2017-04-07
34.638,2.374,1907.959961,-0.23,-120.5,2017-04-07
34.638,2.37,1910.0,-0.23,-120.5,2017-04-07
34.638,2.366,1912.0,-0.23,-120.5,2017-04-07
34.638,2.362,1914.0,-0.23,-120.5,2017-04-07
34.639,2.358,1916.0,-0.23,-120.5,2017-04-07
34.639,2.354,1918.0,-0.23,-120.5,2017-04-07
34.639,2.35,1919.959961,-0.23,-120.5,2017-04-07
34.639,2.348,1921.959961,-0.23,-120.5,2017-04-07
34.639,2.346,1924.0,-0.23,-120.5,2017-04-07
34.639,2.345,1926.040039,-0.23,-120.5,2017-04-07
34.639,2.345,1928.0,-0.23,-120.5,2017-04-07
34.639,2.345,1930.0,-0.23,-120.5,2017-04-07
34.639,2.345,1932.0,-0.23,-120.5,2017-04-07
34.639999,2.338,1934.040039,-0.23,-120.5,2017-04-07
34.639999,2.336,1936.040039,-0.23,-120.5,2017-04-07
34.639999,2.335,1938.040039,-0.23,-120.5,2017-04-07
34.639999,2.334,1940.040039,-0.23,-120.5,2017-04-07
34.639999,2.334,1942.0,-0.23,-120.5,2017-04-07
34.639999,2.333,1944.0,-0.23,-120.5,2017-04-07
34.639999,2.333,1945.959961,-0.23,-120.5,2017-04-07
34.639999,2.332,1948.0,-0.23,-120.5,2017-04-07
34.639999,2.332,1950.040039,-0.23,-120.5,2017-04-07
34.639999,2.332,1952.0,-0.23,-120.5,2017-04-07
34.639999,2.331,1953.959961,-0.23,-120.5,2017-04-07
34.639999,2.331,1956.0,-0.23,-120.5,2017-04-07
34.639999,2.33,1958.0,-0.23,-120.5,2017-04-07
34.639999,2.328,1960.0,-0.23,-120.5,2017-04-07
34.640999,2.324,1962.0,-0.23,-120.5,2017-04-07
34.640999,2.322,1963.959961,-0.23,-120.5,2017-04-07
34.640999,2.319,1965.920044,-0.23,-120.5,2017-04-07
34.640999,2.315,1968.0,-0.23,-120.5,2017-04-07
34.640999,2.312,1970.040039,-0.23,-120.5,2017-04-07
34.640999,2.307,1972.0,-0.23,-120.5,2017-04-07
34.640999,2.303,1974.0,-0.23,-120.5,2017-04-07
34.643002,2.298,1976.0,-0.23,-120.5,2017-04-07
34.643002,2.29,1977.959961,-0.23,-120.5,2017-04-07
34.641998,2.281,1979.959961,-0.23,-120.5,2017-04-07
34.643002,2.276,1982.0,-0.23,-120.5,2017-04-07
34.643002,2.273,1983.959961,-0.23,-120.5,2017-04-07
34.643002,2.27,1986.0,-0.23,-120.5,2017-04-07
34.643002,2.268,1987.959961,-0.23,-120.5,2017-04-07
34.644001,2.265,1990.0,-0.23,-120.5,2017-04-07
34.644001,2.256,1992.0,-0.23,-120.5,2017-04-07
34.644001,2.249,1994.0,-0.23,-120.5,2017-04-07
34.644001,2.245,1996.0,-0.23,-120.5,2017-04-07
34.644001,2.244,1997.599976,-0.23,-120.5,2017-04-07
