salinity,temperature,pressure,lat,lon,date
34.629997,2.499,1780.040039,-4.04,-102.2,2017-04-12
34.630051,2.499,1782.040039,-4.04,-102.2,2017-04-12
34.63015,2.498,1784.040039,-4.04,-102.2,2017-04-12
34.630241,2.495,1786.040039,-4.04,-102.2,2017-04-12
34.630154,2.49,1788.040039,-4.04,-102.2,2017-04-12
34.630333,2.487,1790.040039,-4.04,-102.2,2017-04-12
34.631027,2.48,1792.040039,-4.04,-102.2,2017-04-12
34.630997,2.479,1794.040039,-4.04,-102.2,2017-04-12
34.631046,2.479,1796.040039,-4.04,-102.2,2017-04-12
34.63097,2.478,1798.040039,-4.04,-102.2,2017-04-12
34.630978,2.478,1800.040039,-4.04,-102.2,2017-04-12
34.631031,2.478,1802.040039,-4.04,-102.2,2017-04-12
34.63097,2.477,1804.040039,-4.04,-102.2,2017-04-12
34.631039,2.477,1806.040039,-4.04,-102.2,2017-04-12
34.631092,2.476,1808.040039,-4.04,-102.2,2017-04-12
34.631207,2.474,1810.040039,-4.04,-102.2,2017-04-12
34.631157,2.47,1812.040039,-4.04,-102.2,2017-04-12
34.6311,2.467,1814.040039,-4.04,-102.2,2017-04-12
34.632053,2.465,1816.040039,-4.04,-102.2,2017-04-12
34.632248,2.464,1818.040039,-4.04,-102.2,2017-04-12
34.632259,2.459,1820.040039,-4.04,-102.2,2017-04-12
34.632149,2.454,1822.040039,-4.04,-102.2,2017-04-12
34.632198,2.451,1824.040039,-4.04,-102.2,2017-04-12
34.63208,2.447,1826.040039,-4.04,-102.2,2017-04-12
34.632977,2.445,1828.040039,-4.04,-102.2,2017-04-12
34.633038,2.445,1830.040039,-4.04,-102.2,2017-04-12
34.633099,2.444,1832.040039,-4.04,-102.2,2017-04-12
34.63332,2.442,1834.040039,-4.04,-102.2,2017-04-12
34.633205,2.436,1836.040039,-4.04,-102.2,2017-04-12
34.633038,2.432,1838.040039,-4.04,-102.2,2017-04-12
34.632996,2.431,1840.040039,-4.04,-102.2,2017-04-12
34.633156,2.431,1842.040039,-4.04,-102.2,2017-04-12
34.634212,2.428,1844.040039,-4.04,-102.2,2017-04-12
34.634087,2.424,1845.940063,-4.04,-102.2,2017-04-12
34.633984,2.422,1848.040039,-4.04,-102.2,2017-04-12
34.633995,2.422,1850.040039,-4.04,-102.2,2017-04-12
34.634045,2.422,1852.040039,-4.04,-102.2,2017-04-12
34.634033,2.421,1854.040039,-4.04,-102.2,2017-04-12
34.633976,2.42,1856.040039,-4.04,-102.2,2017-04-12
34.633987,2.42,1858.040039,-4.04,-102.2,2017-04-12
34.63398,2.42,1860.040039,-4.04,-102.2,2017-04-12
34.634029,2.42,1862.040039,-4.04,-102.2,2017-04-12
34.634041,2.419,1864.040039,-4.04,-102.2,2017-04-12
34.634033,2.418,1866.040039,-4.04,-102.2,2017-04-12
34.634163,2.417,1868.040039,-4.04,-102.2,2017-04-12
34.633236,2.414,1870.040039,-4.04,-102.2,2017-04-12
34.633305,2.41,1872.040039,-4.04,-102.2,2017-04-12
34.633404,2.405,1874.040039,-4.04,-102.2,2017-04-12
34.633484,2.398,1876.040039,-4.04,-102.2,2017-04-12
34.63311,2.389,1878.040039,-4.04,-102.2,2017-04-12
34.633038,2.387,1880.040039,-4.04,-102.2,2017-04-12
34.63311,2.386,1882.040039,-4.04,-102.2,2017-04-12
34.634098,2.384,1884.040039,-4.04,-102.2,2017-04-12
34.634029,2.382,1886.040039,-4.04,-102.2,2017-04-12
34.633976,2.381,1888.040039,-4.04,-102.2,2017-04-12
34.633976,2.381,1890.040039,-4.04,-102.2,2017-04-12
34.633987,2.381,1892.040039,-4.04,-102.2,2017-04-12
34.634048,2.381,1894.040039,-4.04,-102.2,2017-04-12
34.634094,2.38,1896.040039,-4.04,-102.2,2017-04-12
34.634041,2.378,1898.040039,-4.04,-102.2,2017-04-12
34.634029,2.377,1900.040039,-4.04,-102.2,2017-04-12
34.634094,2.376,1902.040039,-4.04,-102.2,2017-04-12
34.634037,2.374,1904.040039,-4.04,-102.2,2017-04-12
34.635124,2.373,1906.040039,-4.04,-102.2,2017-04-12
34.635185,2.37,1908.040039,-4.04,-102.2,2017-04-12
34.635506,2.366,1910.040039,-4.04,-102.2,2017-04-12
34.635078,2.354,1912.040039,-4.04,-102.2,2017-04-12
34.635067,2.352,1914.040039,-4.04,-102.2,2017-04-12
34.636017,2.35,1916.040039,-4.04,-102.2,2017-04-12
34.636032,2.349,1918.040039,-4.04,-102.2,2017-04-12
34.63607,2.348,1920.040039,-4.04,-102.2,2017-04-12
34.63612,2.346,1922.040039,-4.04,-102.2,2017-04-12
34.636223,2.343,1924.040039,-4.04,-102.2,2017-04-12
34.637077,2.338,1926.040039,-4.04,-102.2,2017-04-12
34.63707,2.336,1928.040039,-4.04,-102.2,2017-04-12
34.637169,2.334,1930.040039,-4.04,-102.2,2017-04-12
34.637074,2.33,1932.040039,-4.04,-102.2,2017-04-12
34.636997,2.328,1934.040039,-4.04,-102.2,2017-04-12
34.636978,2.328,1936.040039,-4.04,-102.2,2017-04-12
34.636982,2.328,1938.040039,-4.04,-102.2,2017-04-12
34.636982,2.328,1940.040039,-4.04,-102.2,2017-04-12
34.637028,2.328,1942.040039,-4.04,-102.2,2017-04-12
34.636978,2.327,1944.040039,-4.04,-102.2,2017-04-12
34.636993,2.327,1946.040039,-4.04,-102.2,2017-04-12
34.636974,2.327,1948.040039,-4.04,-102.2,2017-04-12
34.636993,2.327,1950.040039,-4.04,-102.2,2017-04-12
34.637215,2.327,1952.040039,-4.04,-102.2,2017-04-12
34.636974,2.322,1954.040039,-4.04,-102.2,2017-04-12
34.638046,2.322,1956.040039,-4.04,-102.2,2017-04-12
34.638088,2.321,1958.040039,-4.04,-102.2,2017-04-12
34.638321,2.319,1960.040039,-4.04,-102.2,2017-04-12
34.637455,2.312,1962.040039,-4.04,-102.2,2017-04-12
34.638268,2.302,1964.040039,-4.04,-102.2,2017-04-12
34.638039,2.296,1966.040039,-4.04,-102.2,2017-04-12
34.637928,2.295,1968.040039,-4.04,-102.2,2017-04-12
34.637993,2.296,1970.040039,-4.04,-102.2,2017-04-12
34.639015,2.296,1972.040039,-4.04,-102.2,2017-04-12
34.639076,2.295,1974.040039,-4.04,-102.2,2017-04-12
34.640114,2.293,1976.040039,-4.04,-102.2,2017-04-12
34.640076,2.29,1978.040039,-4.04,-102.2,2017-04-12
34.640079,2.288,1980.040039,-4.04,-102.2,2017-04-12
34.640221,2.286,1982.040039,-4.04,-102.2,2017-04-12
34.640171,2.281,1984.040039,-4.04,-102.2,2017-04-12
34.640079,2.277,1986.040039,-4.04,-102.2,2017-04-12
34.640121,2.275,1988.040039,-4.04,-102.2,2017-04-12
34.641266,2.272,1990.040039,-4.04,-102.2,2017-04-12
34.641029,2.266,1992.040039,-4.04,-102.2,2017-04-12
34.640984,2.265,1994.040039,-4.04,-102.2,2017-04-12
34.640972,2.265,1996.040039,-4.04,-102.2,2017-04-12
34.641018,2.265,1998.040039,-4.04,-102.2,2017-04-12
34.640972,2.264,2000.040039,-4.04,-102.2,2017-04-12
34.640942,2.264,2002.040039,-4.04,-102.2,2017-04-12
34.640972,2.265,2004.340088,-4.04,-102.2,2017-04-12
34.640984,2.265,2005.23999,-4.04,-102.2,2017-04-12
