salinity,temperature,pressure,lat,lon,date
34.632999,2.45,1788.040039,1.36,-116.76,2017-04-15
34.633999,2.449,1790.040039,1.36,-116.76,2017-04-15
34.634998,2.44,1792.0,1.36,-116.76,2017-04-15
34.633999,2.426,1794.0,1.36,-116.76,2017-04-15
34.634998,2.419,1796.040039,1.36,-116.76,2017-04-15
34.634998,2.411,1798.0,1.36,-116.76,2017-04-15
34.636002,2.404,1799.959961,1.36,-116.76,2017-04-15
34.634998,2.395,1802.040039,1.36,-116.76,2017-04-15
34.634998,2.387,1804.040039,1.36,-116.76,2017-04-15
34.636002,2.382,1806.0,1.36,-116.76,2017-04-15
34.636002,2.378,1808.0,1.36,-116.76,2017-04-15
34.636002,2.376,1810.0,1.36,-116.76,2017-04-15
34.636002,2.375,1812.0,1.36,-116.76,2017-04-15
34.636002,2.373,1814.0,1.36,-116.76,2017-04-15
34.636002,2.372,1816.0,1.36,-116.76,2017-04-15
34.636002,2.369,1818.0,1.36,-116.76,2017-04-15
34.637001,2.362,1820.0,1.36,-116.76,2017-04-15
34.637001,2.356,1822.0,1.36,-116.76,2017-04-15
34.637001,2.355,1824.0,1.36,-116.76,2017-04-15
34.637001,2.355,1826.0,1.36,-116.76,2017-04-15
34.637001,2.354,1827.959961,1.36,-116.76,2017-04-15
34.637001,2.353,1829.959961,1.36,-116.76,2017-04-15
34.637001,2.352,1832.0,1.36,-116.76,2017-04-15
34.637001,2.351,1834.040039,1.36,-116.76,2017-04-15
34.637001,2.35,1836.0,1.36,-116.76,2017-04-15
34.637001,2.349,1837.959961,1.36,-116.76,2017-04-15
34.637001,2.346,1839.959961,1.36,-116.76,2017-04-15
34.637001,2.344,1841.47998,1.36,-116.76,2017-04-15
34.638,2.34,1844.040039,1.36,-116.76,2017-04-15
34.638,2.334,1848.0,1.36,-116.76,2017-04-15
34.638,2.324,1852.0,1.36,-116.76,2017-04-15
34.639,2.32,1856.0,1.36,-116.76,2017-04-15
34.639,2.315,1859.959961,1.36,-116.76,2017-04-15
34.639,2.309,1863.959961,1.36,-116.76,2017-04-15
34.639,2.306,1868.0,1.36,-116.76,2017-04-15
34.639,2.306,1872.0,1.36,-116.76,2017-04-15
34.639,2.306,1876.040039,1.36,-116.76,2017-04-15
34.639999,2.303,1880.0,1.36,-116.76,2017-04-15
34.639999,2.3,1884.0,1.36,-116.76,2017-04-15
34.639999,2.298,1888.0,1.36,-116.76,2017-04-15
34.640999,2.289,1892.0,1.36,-116.76,2017-04-15
34.640999,2.279,1895.959961,1.36,-116.76,2017-04-15
34.640999,2.271,1900.040039,1.36,-116.76,2017-04-15
34.641998,2.266,1904.040039,1.36,-116.76,2017-04-15
34.641998,2.263,1908.0,1.36,-116.76,2017-04-15
34.641998,2.259,1911.959961,1.36,-116.76,2017-04-15
34.641998,2.257,1916.0,1.36,-116.76,2017-04-15
34.641998,2.255,1920.040039,1.36,-116.76,2017-04-15
34.641998,2.254,1924.040039,1.36,-116.76,2017-04-15
34.643002,2.253,1928.0,1.36,-116.76,2017-04-15
34.643002,2.253,1932.0,1.36,-116.76,2017-04-15
34.643002,2.253,1936.0,1.36,-116.76,2017-04-15
34.643002,2.253,1939.959961,1.36,-116.76,2017-04-15
34.643002,2.253,1943.959961,1.36,-116.76,2017-04-15
34.643002,2.254,1948.0,1.36,-116.76,2017-04-15
34.643002,2.254,1952.0,1.36,-116.76,2017-04-15
34.643002,2.254,1955.959961,1.36,-116.76,2017-04-15
34.643002,2.253,1960.0,1.36,-116.76,2017-04-15
34.643002,2.252,1964.0,1.36,-116.76,2017-04-15
34.643002,2.252,1968.0,1.36,-116.76,2017-04-15
34.643002,2.251,1972.040039,1.36,-116.76,2017-04-15
34.643002,2.251,1976.040039,1.36,-116.76,2017-04-15
34.643002,2.25,1980.0,1.36,-116.76,2017-04-15
34.643002,2.247,1984.0,1.36,-116.76,2017-04-15
34.643002,2.245,1988.040039,1.36,-116.76,2017-04-15
34.643002,2.242,1991.040039,1.36,-116.76,2017-04-15
