salinity,temperature,pressure,lat,lon,date
34.629002,2.494,1808.0,-0.57,-103.75,2017-04-15
34.630001,2.489,1810.0,-0.57,-103.75,2017-04-15
34.630001,2.483,1812.0,-0.57,-103.75,2017-04-15
34.630001,2.482,1814.040039,-0.57,-103.75,2017-04-15
34.630001,2.481,1816.0,-0.57,-103.75,2017-04-15
34.630001,2.479,1818.0,-0.57,-103.75,2017-04-15
34.630001,2.478,1819.959961,-0.57,-103.75,2017-04-15
34.630001,2.478,1821.920044,-0.57,-103.75,2017-04-15
34.630001,2.478,1823.920044,-0.57,-103.75,2017-04-15
34.630001,2.475,1825.959961,-0.57,-103.75,2017-04-15
34.630001,2.474,1828.0,-0.57,-103.75,2017-04-15
34.630001,2.472,1830.040039,-0.57,-103.75,2017-04-15
34.630001,2.47,1832.0,-0.57,-103.75,2017-04-15
34.631001,2.469,1833.959961,-0.57,-103.75,2017-04-15
34.631001,2.468,1836.040039,-0.57,-103.75,2017-04-15
34.631001,2.467,1838.040039,-0.57,-103.75,2017-04-15
34.631001,2.466,1840.0,-0.57,-103.75,2017-04-15
34.631001,2.465,1842.0,-0.57,-103.75,2017-04-15
34.631001,2.462,1844.0,-0.57,-103.75,2017-04-15
34.631001,2.461,1846.0,-0.57,-103.75,2017-04-15
34.631001,2.458,1848.0,-0.57,-103.75,2017-04-15
34.632,2.455,1849.959961,-0.57,-103.75,2017-04-15
34.632,2.453,1851.959961,-0.57,-103.75,2017-04-15
34.632999,2.448,1854.0,-0.57,-103.75,2017-04-15
34.633999,2.437,1855.959961,-0.57,-103.75,2017-04-15
34.633999,2.427,1858.0,-0.57,-103.75,2017-04-15
34.634998,2.422,1860.040039,-0.57,-103.75,2017-04-15
34.634998,2.414,1862.040039,-0.57,-103.75,2017-04-15
34.634998,2.402,1864.0,-0.57,-103.75,2017-04-15
34.634998,2.397,1865.959961,-0.57,-103.75,2017-04-15
34.636002,2.392,1868.0,-0.57,-103.75,2017-04-15
34.634998,2.391,1870.0,-0.57,-103.75,2017-04-15
34.636002,2.391,1872.0,-0.57,-103.75,2017-04-15
34.637001,2.38,1874.0,-0.57,-103.75,2017-04-15
34.639,2.356,1876.040039,-0.57,-103.75,2017-04-15
34.639,2.345,1878.040039,-0.57,-103.75,2017-04-15
34.639,2.343,1880.0,-0.57,-103.75,2017-04-15
34.639,2.34,1882.0,-0.57,-103.75,2017-04-15
34.639999,2.333,1884.0,-0.57,-103.75,2017-04-15
34.639999,2.323,1885.959961,-0.57,-103.75,2017-04-15
34.639999,2.316,1887.959961,-0.57,-103.75,2017-04-15
34.639999,2.312,1890.0,-0.57,-103.75,2017-04-15
34.639999,2.311,1892.0,-0.57,-103.75,2017-04-15
34.640999,2.305,1894.0,-0.57,-103.75,2017-04-15
34.641998,2.296,1896.0,-0.57,-103.75,2017-04-15
34.640999,2.287,1897.959961,-0.57,-103.75,2017-04-15
34.640999,2.279,1900.0,-0.57,-103.75,2017-04-15
34.640999,2.276,1901.959961,-0.57,-103.75,2017-04-15
34.640999,2.274,1903.959961,-0.57,-103.75,2017-04-15
34.640999,2.271,1906.0,-0.57,-103.75,2017-04-15
34.641998,2.264,1908.040039,-0.57,-103.75,2017-04-15
34.641998,2.26,1910.0,-0.57,-103.75,2017-04-15
34.641998,2.259,1912.0,-0.57,-103.75,2017-04-15
34.641998,2.255,1914.0,-0.57,-103.75,2017-04-15
34.641998,2.254,1915.959961,-0.57,-103.75,2017-04-15
34.641998,2.252,1917.959961,-0.57,-103.75,2017-04-15
34.641998,2.25,1920.0,-0.57,-103.75,2017-04-15
34.641998,2.248,1921.959961,-0.57,-103.75,2017-04-15
34.641998,2.247,1924.0,-0.57,-103.75,2017-04-15
34.641998,2.246,1926.0,-0.57,-103.75,2017-04-15
34.641998,2.245,1928.0,-0.57,-103.75,2017-04-15
34.641998,2.245,1930.0,-0.57,-103.75,2017-04-15
34.641998,2.243,1932.0,-0.57,-103.75,2017-04-15
34.643002,2.242,1934.0,-0.57,-103.75,2017-04-15
34.643002,2.242,1936.040039,-0.57,-103.75,2017-04-15
34.643002,2.242,1938.0,-0.57,-103.75,2017-04-15
34.643002,2.242,1940.0,-0.57,-103.75,2017-04-15
34.643002,2.242,1942.0,-0.57,-103.75,2017-04-15
34.643002,2.242,1944.0,-0.57,-103.75,2017-04-15
34.643002,2.242,1945.959961,-0.57,-103.75,2017-04-15
34.643002,2.242,1947.959961,-0.57,-103.75,2017-04-15
34.643002,2.241,1950.0,-0.57,-103.75,2017-04-15
34.643002,2.24,1951.959961,-0.57,-103.75,2017-04-15
34.643002,2.24,1954.0,-0.57,-103.75,2017-04-15
34.643002,2.24,1956.040039,-0.57,-103.75,2017-04-15
34.643002,2.24,1958.0,-0.57,-103.75,2017-04-15
34.643002,2.235,1960.0,-0.57,-103.75,2017-04-15
34.644001,2.227,1962.0,-0.57,-103.75,2017-04-15
34.644001,2.226,1964.0,-0.57,-103.75,2017-04-15
34.644001,2.225,1966.0,-0.57,-103.75,2017-04-15
34.644001,2.225,1968.0,-0.57,-103.75,2017-04-15
34.644001,2.225,1970.0,-0.57,-103.75,2017-04-15
34.644001,2.225,1972.0,-0.57,-103.75,2017-04-15
34.644001,2.225,1973.959961,-0.57,-103.75,2017-04-15
34.644001,2.225,1976.0,-0.57,-103.75,2017-04-15
34.644001,2.225,1978.0,-0.57,-103.75,2017-04-15
34.644001,2.225,1980.040039,-0.57,-103.75,2017-04-15
34.644001,2.225,1982.0,-0.57,-103.75,2017-04-15
34.644001,2.225,1984.0,-0.57,-103.75,2017-04-15
34.645,2.22,1986.0,-0.57,-103.75,2017-04-15
34.645,2.218,1988.0,-0.57,-103.75,2017-04-15
34.645,2.216,1990.0,-0.57,-103.75,2017-04-15
34.645,2.214,1992.040039,-0.57,-103.75,2017-04-15
34.645,2.212,1994.0,-0.57,-103.75,2017-04-15
34.645,2.208,1996.0,-0.57,-103.75,2017-04-15
34.645,2.203,1998.0,-0.57,-103.75,2017-04-15
34.645,2.2,2000.040039,-0.57,-103.75,2017-04-15
34.645,2.196,2002.0,-0.57,-103.75,2017-04-15
34.645,2.192,2003.599976,-0.57,-103.75,2017-04-15
