salinity,temperature,pressure,lat,lon,date
34.634998,2.425,1850.089966,0.29,-117.83,2017-04-16
34.634998,2.423,1852.189941,0.29,-117.83,2017-04-16
34.634998,2.421,1854.089966,0.29,-117.83,2017-04-16
34.634998,2.419,1856.089966,0.29,-117.83,2017-04-16
34.634998,2.416,1858.089966,0.29,-117.83,2017-04-16
34.634998,2.414,1860.089966,0.29,-117.83,2017-04-16
34.634998,2.412,1862.089966,0.29,-117.83,2017-04-16
34.634998,2.409,1864.089966,0.29,-117.83,2017-04-16
34.636002,2.404,1866.089966,0.29,-117.83,2017-04-16
34.636002,2.403,1868.089966,0.29,-117.83,2017-04-16
34.636002,2.396,1870.089966,0.29,-117.83,2017-04-16
34.636002,2.39,1872.089966,0.29,-117.83,2017-04-16
34.637001,2.385,1874.089966,0.29,-117.83,2017-04-16
34.637001,2.382,1876.089966,0.29,-117.83,2017-04-16
34.637001,2.381,1878.089966,0.29,-117.83,2017-04-16
34.637001,2.38,1880.089966,0.29,-117.83,2017-04-16
34.637001,2.379,1882.089966,0.29,-117.83,2017-04-16
34.637001,2.378,1884.089966,0.29,-117.83,2017-04-16
34.637001,2.375,1886.089966,0.29,-117.83,2017-04-16
34.638,2.37,1888.089966,0.29,-117.83,2017-04-16
34.638,2.367,1890.089966,0.29,-117.83,2017-04-16
34.638,2.367,1892.089966,0.29,-117.83,2017-04-16
34.638,2.366,1894.089966,0.29,-117.83,2017-04-16
34.638,2.363,1896.089966,0.29,-117.83,2017-04-16
34.638,2.361,1898.089966,0.29,-117.83,2017-04-16
34.638,2.359,1900.089966,0.29,-117.83,2017-04-16
34.638,2.359,1902.089966,0.29,-117.83,2017-04-16
34.638,2.358,1904.089966,0.29,-117.83,2017-04-16
34.639,2.357,1906.089966,0.29,-117.83,2017-04-16
34.639,2.357,1908.089966,0.29,-117.83,2017-04-16
34.639,2.357,1910.089966,0.29,-117.83,2017-04-16
34.639,2.357,1911.98999,0.29,-117.83,2017-04-16
34.639,2.357,1914.089966,0.29,-117.83,2017-04-16
34.639,2.355,1916.089966,0.29,-117.83,2017-04-16
34.639,2.353,1918.089966,0.29,-117.83,2017-04-16
34.639,2.349,1920.089966,0.29,-117.83,2017-04-16
34.639,2.347,1922.089966,0.29,-117.83,2017-04-16
34.639,2.344,1924.089966,0.29,-117.83,2017-04-16
34.639,2.341,1926.089966,0.29,-117.83,2017-04-16
34.639,2.34,1928.089966,0.29,-117.83,2017-04-16
34.639999,2.336,1930.089966,0.29,-117.83,2017-04-16
34.639999,2.332,1932.089966,0.29,-117.83,2017-04-16
34.639999,2.329,1934.089966,0.29,-117.83,2017-04-16
34.639999,2.327,1936.089966,0.29,-117.83,2017-04-16
34.639999,2.326,1938.089966,0.29,-117.83,2017-04-16
34.639999,2.326,1940.089966,0.29,-117.83,2017-04-16
34.639999,2.326,1942.089966,0.29,-117.83,2017-04-16
34.639999,2.325,1944.089966,0.29,-117.83,2017-04-16
34.639999,2.325,1946.089966,0.29,-117.83,2017-04-16
34.639999,2.324,1948.089966,0.29,-117.83,2017-04-16
34.639999,2.323,1950.089966,0.29,-117.83,2017-04-16
34.639999,2.321,1952.089966,0.29,-117.83,2017-04-16
34.639999,2.319,1954.089966,0.29,-117.83,2017-04-16
34.639999,2.315,1956.089966,0.29,-117.83,2017-04-16
34.640999,2.308,1958.089966,0.29,-117.83,2017-04-16
34.640999,2.304,1960.089966,0.29,-117.83,2017-04-16
34.641998,2.292,1962.089966,0.29,-117.83,2017-04-16
34.641998,2.286,1964.089966,0.29,-117.83,2017-04-16
34.641998,2.282,1966.089966,0.29,-117.83,2017-04-16
34.643002,2.278,1968.089966,0.29,-117.83,2017-04-16
34.643002,2.275,1970.089966,0.29,-117.83,2017-04-16
34.643002,2.274,1972.089966,0.29,-117.83,2017-04-16
34.643002,2.274,1974.089966,0.29,-117.83,2017-04-16
34.643002,2.275,1976.089966,0.29,-117.83,2017-04-16
34.643002,2.275,1978.089966,0.29,-117.83,2017-04-16
34.643002,2.275,1980.089966,0.29,-117.83,2017-04-16
34.643002,2.275,1982.089966,0.29,-117.83,2017-04-16
34.643002,2.275,1984.089966,0.29,-117.83,2017-04-16
34.643002,2.275,1986.089966,0.29,-117.83,2017-04-16
34.643002,2.275,1988.089966,0.29,-117.83,2017-04-16
34.643002,2.275,1990.089966,0.29,-117.83,2017-04-16
34.643002,2.275,1992.089966,0.29,-117.83,2017-04-16
34.643002,2.272,1994.089966,0.29,-117.83,2017-04-16
34.644001,2.256,1996.089966,0.29,-117.83,2017-04-16
34.644001,2.253,1998.089966,0.29,-117.83,2017-04-16
34.644001,2.253,2000.089966,0.29,-117.83,2017-04-16
34.644001,2.252,2002.089966,0.29,-117.83,2017-04-16
34.644001,2.251,2004.390015,0.29,-117.83,2017-04-16
34.644001,2.252,2005.48999,0.29,-117.83,2017-04-16
