salinity,temperature,pressure,lat,lon,date
34.629532,2.628,1779.609985,-2.71,-94.78,2017-04-10
34.630383,2.619,1781.609985,-2.71,-94.78,2017-04-10
34.630318,2.614,1783.609985,-2.71,-94.78,2017-04-10
34.631199,2.611,1785.609985,-2.71,-94.78,2017-04-10
34.631245,2.611,1787.609985,-2.71,-94.78,2017-04-10
34.631344,2.61,1789.609985,-2.71,-94.78,2017-04-10
34.631237,2.606,1791.609985,-2.71,-94.78,2017-04-10
34.632282,2.605,1793.609985,-2.71,-94.78,2017-04-10
34.631271,2.603,1795.609985,-2.71,-94.78,2017-04-10
34.632187,2.601,1797.609985,-2.71,-94.78,2017-04-10
34.632179,2.601,1799.609985,-2.71,-94.78,2017-04-10
34.632221,2.601,1801.609985,-2.71,-94.78,2017-04-10
34.632229,2.6,1803.609985,-2.71,-94.78,2017-04-10
34.632309,2.599,1805.609985,-2.71,-94.78,2017-04-10
34.632511,2.596,1807.609985,-2.71,-94.78,2017-04-10
34.6334,2.588,1809.609985,-2.71,-94.78,2017-04-10
34.633308,2.583,1811.609985,-2.71,-94.78,2017-04-10
34.634403,2.58,1813.609985,-2.71,-94.78,2017-04-10
34.634365,2.575,1815.609985,-2.71,-94.78,2017-04-10
34.634323,2.571,1817.609985,-2.71,-94.78,2017-04-10
34.635429,2.568,1819.609985,-2.71,-94.78,2017-04-10
34.635273,2.562,1821.609985,-2.71,-94.78,2017-04-10
34.635284,2.56,1823.609985,-2.71,-94.78,2017-04-10
34.635391,2.558,1825.609985,-2.71,-94.78,2017-04-10
34.635395,2.553,1827.609985,-2.71,-94.78,2017-04-10
34.636395,2.548,1829.609985,-2.71,-94.78,2017-04-10
34.636318,2.543,1831.609985,-2.71,-94.78,2017-04-10
34.63636,2.54,1833.609985,-2.71,-94.78,2017-04-10
34.636322,2.536,1835.609985,-2.71,-94.78,2017-04-10
34.637245,2.533,1837.609985,-2.71,-94.78,2017-04-10
34.63728,2.532,1839.609985,-2.71,-94.78,2017-04-10
34.637333,2.53,1841.609985,-2.71,-94.78,2017-04-10
34.637333,2.527,1843.609985,-2.71,-94.78,2017-04-10
34.637451,2.524,1845.609985,-2.71,-94.78,2017-04-10
34.637321,2.518,1847.609985,-2.71,-94.78,2017-04-10
34.638226,2.515,1849.609985,-2.71,-94.78,2017-04-10
34.637329,2.514,1851.609985,-2.71,-94.78,2017-04-10
34.638325,2.511,1853.609985,-2.71,-94.78,2017-04-10
34.638287,2.508,1855.609985,-2.71,-94.78,2017-04-10
34.638325,2.506,1857.609985,-2.71,-94.78,2017-04-10
34.638321,2.503,1859.609985,-2.71,-94.78,2017-04-10
34.638321,2.5,1861.609985,-2.71,-94.78,2017-04-10
34.63829,2.497,1863.609985,-2.71,-94.78,2017-04-10
34.638279,2.495,1865.609985,-2.71,-94.78,2017-04-10
34.638241,2.493,1867.609985,-2.71,-94.78,2017-04-10
34.638283,2.492,1869.609985,-2.71,-94.78,2017-04-10
34.63829,2.49,1871.609985,-2.71,-94.78,2017-04-10
34.63842,2.488,1873.609985,-2.71,-94.78,2017-04-10
34.639248,2.483,1875.609985,-2.71,-94.78,2017-04-10
34.639282,2.482,1877.609985,-2.71,-94.78,2017-04-10
34.639378,2.48,1879.609985,-2.71,-94.78,2017-04-10
34.639328,2.476,1881.609985,-2.71,-94.78,2017-04-10
34.63929,2.473,1883.609985,-2.71,-94.78,2017-04-10
34.639462,2.471,1885.609985,-2.71,-94.78,2017-04-10
34.640518,2.465,1887.609985,-2.71,-94.78,2017-04-10
34.640606,2.458,1889.609985,-2.71,-94.78,2017-04-10
34.640503,2.449,1891.609985,-2.71,-94.78,2017-04-10
34.641335,2.442,1893.609985,-2.71,-94.78,2017-04-10
34.641323,2.439,1895.609985,-2.71,-94.78,2017-04-10
34.6413,2.436,1897.609985,-2.71,-94.78,2017-04-10
34.641457,2.434,1899.609985,-2.71,-94.78,2017-04-10
34.642288,2.428,1901.609985,-2.71,-94.78,2017-04-10
34.642254,2.426,1903.609985,-2.71,-94.78,2017-04-10
34.642246,2.425,1905.609985,-2.71,-94.78,2017-04-10
34.642292,2.424,1907.609985,-2.71,-94.78,2017-04-10
34.642239,2.422,1909.609985,-2.71,-94.78,2017-04-10
34.642239,2.421,1911.609985,-2.71,-94.78,2017-04-10
34.642197,2.42,1913.609985,-2.71,-94.78,2017-04-10
34.642227,2.42,1915.609985,-2.71,-94.78,2017-04-10
34.642239,2.419,1917.609985,-2.71,-94.78,2017-04-10
34.642231,2.418,1919.609985,-2.71,-94.78,2017-04-10
34.642193,2.417,1921.609985,-2.71,-94.78,2017-04-10
34.6422,2.417,1923.609985,-2.71,-94.78,2017-04-10
34.642193,2.417,1925.609985,-2.71,-94.78,2017-04-10
34.642193,2.417,1927.609985,-2.71,-94.78,2017-04-10
34.642292,2.417,1929.609985,-2.71,-94.78,2017-04-10
34.642456,2.415,1931.609985,-2.71,-94.78,2017-04-10
34.643383,2.41,1933.609985,-2.71,-94.78,2017-04-10
34.643284,2.406,1935.609985,-2.71,-94.78,2017-04-10
34.64325,2.404,1937.609985,-2.71,-94.78,2017-04-10
34.643291,2.403,1939.609985,-2.71,-94.78,2017-04-10
34.643356,2.401,1941.609985,-2.71,-94.78,2017-04-10
34.643406,2.398,1943.609985,-2.71,-94.78,2017-04-10
34.644291,2.394,1945.609985,-2.71,-94.78,2017-04-10
34.644211,2.392,1947.609985,-2.71,-94.78,2017-04-10
34.644203,2.392,1949.609985,-2.71,-94.78,2017-04-10
34.64436,2.392,1951.609985,-2.71,-94.78,2017-04-10
34.644436,2.389,1953.609985,-2.71,-94.78,2017-04-10
34.644295,2.384,1955.609985,-2.71,-94.78,2017-04-10
34.644249,2.382,1957.609985,-2.71,-94.78,2017-04-10
34.644249,2.381,1959.609985,-2.71,-94.78,2017-04-10
34.644363,2.38,1961.609985,-2.71,-94.78,2017-04-10
34.644405,2.377,1963.609985,-2.71,-94.78,2017-04-10
34.644512,2.373,1965.609985,-2.71,-94.78,2017-04-10
34.645344,2.367,1967.609985,-2.71,-94.78,2017-04-10
34.645302,2.364,1969.609985,-2.71,-94.78,2017-04-10
34.645241,2.362,1971.609985,-2.71,-94.78,2017-04-10
34.645195,2.361,1973.609985,-2.71,-94.78,2017-04-10
34.645252,2.361,1975.51001,-2.71,-94.78,2017-04-10
34.645248,2.36,1977.609985,-2.71,-94.78,2017-04-10
34.64526,2.359,1979.609985,-2.71,-94.78,2017-04-10
34.644341,2.358,1981.609985,-2.71,-94.78,2017-04-10
34.645702,2.356,1983.609985,-2.71,-94.78,2017-04-10
34.645473,2.347,1985.609985,-2.71,-94.78,2017-04-10
34.646248,2.342,1987.609985,-2.71,-94.78,2017-04-10
34.646297,2.341,1989.709961,-2.71,-94.78,2017-04-10
34.646248,2.339,1991.609985,-2.71,-94.78,2017-04-10
34.646248,2.338,1993.609985,-2.71,-94.78,2017-04-10
34.64624,2.337,1995.609985,-2.71,-94.78,2017-04-10
34.64624,2.336,1997.609985,-2.71,-94.78,2017-04-10
34.646206,2.335,1999.709961,-2.71,-94.78,2017-04-10
34.646198,2.335,2001.609985,-2.71,-94.78,2017-04-10
