salinity,temperature,pressure,lat,lon,date
34.624001,2.608,1850.089966,1.02,-95.63,2017-04-06
34.624001,2.606,1852.089966,1.02,-95.63,2017-04-06
34.624001,2.604,1854.089966,1.02,-95.63,2017-04-06
34.625,2.601,1856.089966,1.02,-95.63,2017-04-06
34.625,2.599,1858.089966,1.02,-95.63,2017-04-06
34.625,2.599,1860.089966,1.02,-95.63,2017-04-06
34.625,2.599,1862.089966,1.02,-95.63,2017-04-06
34.625,2.598,1864.089966,1.02,-95.63,2017-04-06
34.625,2.598,1866.089966,1.02,-95.63,2017-04-06
34.625,2.598,1868.089966,1.02,-95.63,2017-04-06
34.625,2.598,1870.089966,1.02,-95.63,2017-04-06
34.625,2.597,1872.089966,1.02,-95.63,2017-04-06
34.625,2.595,1874.089966,1.02,-95.63,2017-04-06
34.625,2.594,1876.089966,1.02,-95.63,2017-04-06
34.625,2.592,1878.089966,1.02,-95.63,2017-04-06
34.625999,2.589,1880.089966,1.02,-95.63,2017-04-06
34.625999,2.589,1882.089966,1.02,-95.63,2017-04-06
34.625999,2.589,1884.089966,1.02,-95.63,2017-04-06
34.625,2.588,1886.089966,1.02,-95.63,2017-04-06
34.625999,2.585,1888.089966,1.02,-95.63,2017-04-06
34.625999,2.58,1890.089966,1.02,-95.63,2017-04-06
34.625999,2.58,1892.089966,1.02,-95.63,2017-04-06
34.625999,2.579,1894.089966,1.02,-95.63,2017-04-06
34.625999,2.576,1896.089966,1.02,-95.63,2017-04-06
34.625999,2.569,1898.089966,1.02,-95.63,2017-04-06
34.626999,2.561,1900.089966,1.02,-95.63,2017-04-06
34.626999,2.559,1902.089966,1.02,-95.63,2017-04-06
34.627998,2.55,1904.089966,1.02,-95.63,2017-04-06
34.629002,2.532,1906.089966,1.02,-95.63,2017-04-06
34.630001,2.516,1908.089966,1.02,-95.63,2017-04-06
34.630001,2.503,1910.089966,1.02,-95.63,2017-04-06
34.630001,2.496,1912.089966,1.02,-95.63,2017-04-06
34.631001,2.489,1914.089966,1.02,-95.63,2017-04-06
34.631001,2.485,1916.089966,1.02,-95.63,2017-04-06
34.631001,2.485,1918.089966,1.02,-95.63,2017-04-06
34.631001,2.485,1920.089966,1.02,-95.63,2017-04-06
34.631001,2.484,1922.089966,1.02,-95.63,2017-04-06
34.632,2.48,1924.089966,1.02,-95.63,2017-04-06
34.632999,2.482,1926.089966,1.02,-95.63,2017-04-06
34.632999,2.478,1928.089966,1.02,-95.63,2017-04-06
34.632999,2.468,1930.089966,1.02,-95.63,2017-04-06
34.632999,2.452,1932.089966,1.02,-95.63,2017-04-06
34.632999,2.441,1934.089966,1.02,-95.63,2017-04-06
34.632999,2.439,1936.089966,1.02,-95.63,2017-04-06
34.632999,2.436,1938.089966,1.02,-95.63,2017-04-06
34.632999,2.434,1940.089966,1.02,-95.63,2017-04-06
34.633999,2.43,1942.089966,1.02,-95.63,2017-04-06
34.633999,2.427,1944.089966,1.02,-95.63,2017-04-06
34.633999,2.424,1946.089966,1.02,-95.63,2017-04-06
34.634998,2.419,1948.089966,1.02,-95.63,2017-04-06
34.634998,2.416,1950.089966,1.02,-95.63,2017-04-06
34.634998,2.413,1952.089966,1.02,-95.63,2017-04-06
34.634998,2.413,1954.089966,1.02,-95.63,2017-04-06
34.634998,2.412,1956.089966,1.02,-95.63,2017-04-06
34.634998,2.409,1958.089966,1.02,-95.63,2017-04-06
34.634998,2.408,1960.089966,1.02,-95.63,2017-04-06
34.634998,2.406,1962.089966,1.02,-95.63,2017-04-06
34.634998,2.405,1964.089966,1.02,-95.63,2017-04-06
34.634998,2.404,1966.089966,1.02,-95.63,2017-04-06
34.634998,2.404,1968.089966,1.02,-95.63,2017-04-06
34.634998,2.4,1970.089966,1.02,-95.63,2017-04-06
34.636002,2.391,1972.089966,1.02,-95.63,2017-04-06
34.636002,2.374,1974.089966,1.02,-95.63,2017-04-06
34.636002,2.371,1976.089966,1.02,-95.63,2017-04-06
34.636002,2.37,1978.089966,1.02,-95.63,2017-04-06
34.636002,2.369,1980.189941,1.02,-95.63,2017-04-06
34.637001,2.366,1981.890015,1.02,-95.63,2017-04-06
