salinity,temperature,pressure,lat,lon,date
34.625702,2.664,1766.0,0.67,-90.94,2017-04-10
34.625702,2.663,1767.959961,0.67,-90.94,2017-04-10
34.625702,2.663,1770.0,0.67,-90.94,2017-04-10
34.625702,2.663,1772.040039,0.67,-90.94,2017-04-10
34.625702,2.663,1774.0,0.67,-90.94,2017-04-10
34.626701,2.657,1776.040039,0.67,-90.94,2017-04-10
34.626701,2.649,1778.0,0.67,-90.94,2017-04-10
34.626701,2.645,1779.959961,0.67,-90.94,2017-04-10
34.626701,2.638,1781.959961,0.67,-90.94,2017-04-10
34.626701,2.636,1784.0,0.67,-90.94,2017-04-10
34.626701,2.633,1786.040039,0.67,-90.94,2017-04-10
34.626701,2.629,1788.040039,0.67,-90.94,2017-04-10
34.627701,2.622,1790.0,0.67,-90.94,2017-04-10
34.627701,2.607,1792.040039,0.67,-90.94,2017-04-10
34.627701,2.601,1794.0,0.67,-90.94,2017-04-10
34.6287,2.595,1795.959961,0.67,-90.94,2017-04-10
34.6287,2.587,1797.959961,0.67,-90.94,2017-04-10
34.6287,2.586,1800.040039,0.67,-90.94,2017-04-10
34.6287,2.585,1802.040039,0.67,-90.94,2017-04-10
34.6287,2.584,1803.959961,0.67,-90.94,2017-04-10
34.6287,2.584,1805.959961,0.67,-90.94,2017-04-10
34.6287,2.584,1808.0,0.67,-90.94,2017-04-10
34.6287,2.582,1810.0,0.67,-90.94,2017-04-10
34.6297,2.579,1812.0,0.67,-90.94,2017-04-10
34.6287,2.578,1814.040039,0.67,-90.94,2017-04-10
34.6297,2.576,1816.0,0.67,-90.94,2017-04-10
34.6297,2.569,1817.920044,0.67,-90.94,2017-04-10
34.631699,2.549,1819.959961,0.67,-90.94,2017-04-10
34.631699,2.534,1822.0,0.67,-90.94,2017-04-10
34.631699,2.526,1824.040039,0.67,-90.94,2017-04-10
34.631699,2.521,1826.040039,0.67,-90.94,2017-04-10
34.632702,2.518,1828.040039,0.67,-90.94,2017-04-10
34.632702,2.517,1830.0,0.67,-90.94,2017-04-10
34.632702,2.516,1831.959961,0.67,-90.94,2017-04-10
34.632702,2.516,1833.959961,0.67,-90.94,2017-04-10
34.632702,2.516,1836.0,0.67,-90.94,2017-04-10
34.632702,2.516,1838.0,0.67,-90.94,2017-04-10
34.632702,2.515,1840.040039,0.67,-90.94,2017-04-10
34.632702,2.514,1841.52002,0.67,-90.94,2017-04-10
34.632702,2.515,1843.959961,0.67,-90.94,2017-04-10
34.632702,2.515,1847.920044,0.67,-90.94,2017-04-10
34.632702,2.515,1851.920044,0.67,-90.94,2017-04-10
34.632702,2.511,1856.0,0.67,-90.94,2017-04-10
34.632702,2.509,1860.040039,0.67,-90.94,2017-04-10
34.632702,2.507,1863.959961,0.67,-90.94,2017-04-10
34.632702,2.506,1867.959961,0.67,-90.94,2017-04-10
34.632702,2.507,1872.0,0.67,-90.94,2017-04-10
34.632702,2.507,1875.959961,0.67,-90.94,2017-04-10
34.632702,2.507,1880.040039,0.67,-90.94,2017-04-10
34.632702,2.508,1884.040039,0.67,-90.94,2017-04-10
34.632702,2.508,1888.079956,0.67,-90.94,2017-04-10
34.633701,2.498,1892.040039,0.67,-90.94,2017-04-10
34.634701,2.491,1896.0,0.67,-90.94,2017-04-10
34.634701,2.47,1899.959961,0.67,-90.94,2017-04-10
34.6357,2.46,1903.959961,0.67,-90.94,2017-04-10
34.6367,2.438,1907.959961,0.67,-90.94,2017-04-10
34.6367,2.421,1912.0,0.67,-90.94,2017-04-10
34.6367,2.418,1916.0,0.67,-90.94,2017-04-10
34.6367,2.414,1920.040039,0.67,-90.94,2017-04-10
34.637699,2.405,1924.079956,0.67,-90.94,2017-04-10
34.637699,2.394,1928.0,0.67,-90.94,2017-04-10
34.638699,2.387,1932.0,0.67,-90.94,2017-04-10
34.638699,2.382,1936.0,0.67,-90.94,2017-04-10
34.638699,2.377,1940.040039,0.67,-90.94,2017-04-10
34.638699,2.373,1944.0,0.67,-90.94,2017-04-10
34.638699,2.372,1947.959961,0.67,-90.94,2017-04-10
34.638699,2.369,1952.0,0.67,-90.94,2017-04-10
34.638699,2.368,1956.0,0.67,-90.94,2017-04-10
34.639702,2.359,1959.959961,0.67,-90.94,2017-04-10
34.640701,2.345,1964.0,0.67,-90.94,2017-04-10
34.640701,2.328,1968.0,0.67,-90.94,2017-04-10
34.641701,2.318,1972.0,0.67,-90.94,2017-04-10
34.641701,2.312,1976.040039,0.67,-90.94,2017-04-10
34.641701,2.309,1980.0,0.67,-90.94,2017-04-10
34.641701,2.307,1983.959961,0.67,-90.94,2017-04-10
34.641701,2.304,1987.959961,0.67,-90.94,2017-04-10
34.641701,2.3,1991.959961,0.67,-90.94,2017-04-10
34.6427,2.291,1996.0,0.67,-90.94,2017-04-10
34.6427,2.28,2000.040039,0.67,-90.94,2017-04-10
34.6437,2.278,2003.52002,0.67,-90.94,2017-04-10
