salinity,temperature,pressure,lat,lon,date
34.627499,2.546,1770.040039,0.71,-113.19,2017-04-18
34.627499,2.545,1772.0,0.71,-113.19,2017-04-18
34.628502,2.539,1773.959961,0.71,-113.19,2017-04-18
34.629501,2.531,1776.0,0.71,-113.19,2017-04-18
34.630501,2.517,1778.040039,0.71,-113.19,2017-04-18
34.630501,2.506,1780.0,0.71,-113.19,2017-04-18
34.630501,2.503,1782.0,0.71,-113.19,2017-04-18
34.630501,2.499,1784.0,0.71,-113.19,2017-04-18
34.630501,2.498,1785.959961,0.71,-113.19,2017-04-18
34.6315,2.493,1787.959961,0.71,-113.19,2017-04-18
34.6315,2.485,1789.959961,0.71,-113.19,2017-04-18
34.6325,2.477,1792.0,0.71,-113.19,2017-04-18
34.6315,2.468,1794.040039,0.71,-113.19,2017-04-18
34.6325,2.462,1796.0,0.71,-113.19,2017-04-18
34.6325,2.457,1798.0,0.71,-113.19,2017-04-18
34.6325,2.455,1799.959961,0.71,-113.19,2017-04-18
34.633499,2.452,1802.0,0.71,-113.19,2017-04-18
34.6325,2.443,1804.040039,0.71,-113.19,2017-04-18
34.633499,2.436,1806.0,0.71,-113.19,2017-04-18
34.633499,2.43,1808.0,0.71,-113.19,2017-04-18
34.634499,2.426,1810.0,0.71,-113.19,2017-04-18
34.634499,2.423,1812.0,0.71,-113.19,2017-04-18
34.634499,2.42,1814.040039,0.71,-113.19,2017-04-18
34.634499,2.418,1816.0,0.71,-113.19,2017-04-18
34.634499,2.415,1817.959961,0.71,-113.19,2017-04-18
34.634499,2.411,1819.959961,0.71,-113.19,2017-04-18
34.635502,2.405,1822.0,0.71,-113.19,2017-04-18
34.636501,2.39,1824.0,0.71,-113.19,2017-04-18
34.636501,2.381,1826.0,0.71,-113.19,2017-04-18
34.636501,2.378,1828.0,0.71,-113.19,2017-04-18
34.636501,2.376,1830.040039,0.71,-113.19,2017-04-18
34.636501,2.375,1832.0,0.71,-113.19,2017-04-18
34.637501,2.374,1834.0,0.71,-113.19,2017-04-18
34.637501,2.372,1835.959961,0.71,-113.19,2017-04-18
34.637501,2.366,1838.0,0.71,-113.19,2017-04-18
34.637501,2.363,1840.0,0.71,-113.19,2017-04-18
34.637501,2.362,1841.439941,0.71,-113.19,2017-04-18
34.637501,2.361,1844.0,0.71,-113.19,2017-04-18
34.6385,2.36,1848.0,0.71,-113.19,2017-04-18
34.6385,2.355,1852.0,0.71,-113.19,2017-04-18
34.6385,2.351,1856.040039,0.71,-113.19,2017-04-18
34.6385,2.349,1860.0,0.71,-113.19,2017-04-18
34.6385,2.349,1864.0,0.71,-113.19,2017-04-18
34.6385,2.348,1868.0,0.71,-113.19,2017-04-18
34.6385,2.345,1872.0,0.71,-113.19,2017-04-18
34.6395,2.342,1876.0,0.71,-113.19,2017-04-18
34.6395,2.34,1880.0,0.71,-113.19,2017-04-18
34.6395,2.327,1884.0,0.71,-113.19,2017-04-18
34.640499,2.316,1888.0,0.71,-113.19,2017-04-18
34.640499,2.309,1892.040039,0.71,-113.19,2017-04-18
34.640499,2.301,1896.040039,0.71,-113.19,2017-04-18
34.642502,2.289,1900.0,0.71,-113.19,2017-04-18
34.642502,2.284,1904.040039,0.71,-113.19,2017-04-18
34.642502,2.282,1908.040039,0.71,-113.19,2017-04-18
34.642502,2.28,1912.0,0.71,-113.19,2017-04-18
34.642502,2.28,1916.0,0.71,-113.19,2017-04-18
34.642502,2.28,1920.040039,0.71,-113.19,2017-04-18
34.642502,2.274,1924.0,0.71,-113.19,2017-04-18
34.642502,2.269,1928.0,0.71,-113.19,2017-04-18
34.642502,2.268,1932.0,0.71,-113.19,2017-04-18
34.643501,2.268,1936.0,0.71,-113.19,2017-04-18
34.643501,2.267,1939.959961,0.71,-113.19,2017-04-18
34.643501,2.266,1944.0,0.71,-113.19,2017-04-18
34.643501,2.263,1948.0,0.71,-113.19,2017-04-18
34.643501,2.254,1952.0,0.71,-113.19,2017-04-18
34.644501,2.252,1956.0,0.71,-113.19,2017-04-18
34.644501,2.251,1960.040039,0.71,-113.19,2017-04-18
34.644501,2.252,1964.0,0.71,-113.19,2017-04-18
34.644501,2.251,1967.959961,0.71,-113.19,2017-04-18
34.644501,2.251,1972.0,0.71,-113.19,2017-04-18
34.644501,2.25,1976.040039,0.71,-113.19,2017-04-18
34.644501,2.248,1980.0,0.71,-113.19,2017-04-18
34.6455,2.242,1984.040039,0.71,-113.19,2017-04-18
34.6465,2.213,1988.040039,0.71,-113.19,2017-04-18
34.6465,2.196,1992.0,0.71,-113.19,2017-04-18
34.6465,2.189,1996.079956,0.71,-113.19,2017-04-18
34.647499,2.187,1998.400024,0.71,-113.19,2017-04-18
