salinity,temperature,pressure,lat,lon,date
34.637001,2.323,1850.060059,1.4,-96.55,2017-04-28
34.637001,2.323,1852.060059,1.4,-96.55,2017-04-28
34.637001,2.323,1854.060059,1.4,-96.55,2017-04-28
34.637001,2.323,1856.060059,1.4,-96.55,2017-04-28
34.637001,2.323,1858.060059,1.4,-96.55,2017-04-28
34.637001,2.322,1860.060059,1.4,-96.55,2017-04-28
34.637001,2.321,1862.060059,1.4,-96.55,2017-04-28
34.637001,2.321,1864.060059,1.4,-96.55,2017-04-28
34.637001,2.322,1866.060059,1.4,-96.55,2017-04-28
34.637001,2.322,1868.060059,1.4,-96.55,2017-04-28
34.637001,2.323,1870.060059,1.4,-96.55,2017-04-28
34.637001,2.323,1872.060059,1.4,-96.55,2017-04-28
34.637001,2.322,1874.060059,1.4,-96.55,2017-04-28
34.637001,2.322,1876.060059,1.4,-96.55,2017-04-28
34.637001,2.322,1878.060059,1.4,-96.55,2017-04-28
34.637001,2.321,1880.060059,1.4,-96.55,2017-04-28
34.637001,2.32,1882.060059,1.4,-96.55,2017-04-28
34.637001,2.319,1884.060059,1.4,-96.55,2017-04-28
34.637001,2.318,1886.060059,1.4,-96.55,2017-04-28
34.638,2.316,1888.060059,1.4,-96.55,2017-04-28
34.639,2.307,1890.060059,1.4,-96.55,2017-04-28
34.638,2.296,1892.160034,1.4,-96.55,2017-04-28
34.638,2.293,1894.060059,1.4,-96.55,2017-04-28
34.639,2.292,1896.060059,1.4,-96.55,2017-04-28
34.639,2.291,1898.060059,1.4,-96.55,2017-04-28
34.639,2.291,1900.060059,1.4,-96.55,2017-04-28
34.639,2.29,1902.060059,1.4,-96.55,2017-04-28
34.639,2.29,1904.060059,1.4,-96.55,2017-04-28
34.639,2.29,1906.060059,1.4,-96.55,2017-04-28
34.639,2.29,1908.060059,1.4,-96.55,2017-04-28
34.639,2.29,1910.060059,1.4,-96.55,2017-04-28
34.639,2.29,1912.060059,1.4,-96.55,2017-04-28
34.639,2.29,1914.060059,1.4,-96.55,2017-04-28
34.639,2.29,1916.060059,1.4,-96.55,2017-04-28
34.639,2.29,1918.060059,1.4,-96.55,2017-04-28
34.638,2.29,1920.060059,1.4,-96.55,2017-04-28
34.638,2.288,1922.060059,1.4,-96.55,2017-04-28
34.638,2.286,1924.060059,1.4,-96.55,2017-04-28
34.639,2.281,1926.060059,1.4,-96.55,2017-04-28
34.639,2.272,1928.060059,1.4,-96.55,2017-04-28
34.639,2.269,1930.060059,1.4,-96.55,2017-04-28
34.639,2.267,1932.060059,1.4,-96.55,2017-04-28
34.639999,2.264,1934.060059,1.4,-96.55,2017-04-28
34.639999,2.262,1936.060059,1.4,-96.55,2017-04-28
34.639999,2.261,1938.060059,1.4,-96.55,2017-04-28
34.639999,2.26,1940.060059,1.4,-96.55,2017-04-28
34.639999,2.256,1942.060059,1.4,-96.55,2017-04-28
34.639999,2.253,1944.060059,1.4,-96.55,2017-04-28
34.639999,2.249,1946.060059,1.4,-96.55,2017-04-28
34.640999,2.245,1948.060059,1.4,-96.55,2017-04-28
34.640999,2.24,1950.060059,1.4,-96.55,2017-04-28
34.640999,2.236,1952.060059,1.4,-96.55,2017-04-28
34.640999,2.233,1954.060059,1.4,-96.55,2017-04-28
34.640999,2.23,1956.060059,1.4,-96.55,2017-04-28
34.641998,2.228,1958.060059,1.4,-96.55,2017-04-28
34.641998,2.227,1960.060059,1.4,-96.55,2017-04-28
34.641998,2.227,1962.060059,1.4,-96.55,2017-04-28
34.641998,2.227,1964.060059,1.4,-96.55,2017-04-28
34.641998,2.227,1966.060059,1.4,-96.55,2017-04-28
34.641998,2.227,1968.060059,1.4,-96.55,2017-04-28
34.641998,2.227,1970.060059,1.4,-96.55,2017-04-28
34.641998,2.227,1972.060059,1.4,-96.55,2017-04-28
34.641998,2.227,1974.060059,1.4,-96.55,2017-04-28
34.641998,2.227,1976.060059,1.4,-96.55,2017-04-28
34.641998,2.223,1978.060059,1.4,-96.55,2017-04-28
34.641998,2.221,1980.060059,1.4,-96.55,2017-04-28
34.641998,2.22,1982.060059,1.4,-96.55,2017-04-28
34.641998,2.217,1984.060059,1.4,-96.55,2017-04-28
34.641998,2.214,1986.060059,1.4,-96.55,2017-04-28
34.643002,2.213,1988.060059,1.4,-96.55,2017-04-28
34.643002,2.213,1990.060059,1.4,-96.55,2017-04-28
34.643002,2.212,1992.060059,1.4,-96.55,2017-04-28
34.643002,2.211,1994.060059,1.4,-96.55,2017-04-28
34.643002,2.211,1996.160034,1.4,-96.55,2017-04-28
34.643002,2.209,1998.060059,1.4,-96.55,2017-04-28
