salinity,temperature,pressure,lat,lon,date
34.629002,2.44,1849.890015,2.84,-100.64,2017-04-15
34.629002,2.436,1851.890015,2.84,-100.64,2017-04-15
34.629002,2.431,1853.890015,2.84,-100.64,2017-04-15
34.629002,2.428,1855.890015,2.84,-100.64,2017-04-15
34.629002,2.427,1857.890015,2.84,-100.64,2017-04-15
34.630001,2.424,1859.890015,2.84,-100.64,2017-04-15
34.630001,2.423,1861.890015,2.84,-100.64,2017-04-15
34.630001,2.422,1863.890015,2.84,-100.64,2017-04-15
34.630001,2.42,1865.890015,2.84,-100.64,2017-04-15
34.630001,2.419,1867.890015,2.84,-100.64,2017-04-15
34.630001,2.416,1869.890015,2.84,-100.64,2017-04-15
34.630001,2.414,1871.890015,2.84,-100.64,2017-04-15
34.630001,2.412,1873.890015,2.84,-100.64,2017-04-15
34.630001,2.413,1875.890015,2.84,-100.64,2017-04-15
34.630001,2.413,1877.890015,2.84,-100.64,2017-04-15
34.630001,2.41,1879.890015,2.84,-100.64,2017-04-15
34.630001,2.409,1881.890015,2.84,-100.64,2017-04-15
34.630001,2.408,1883.890015,2.84,-100.64,2017-04-15
34.631001,2.399,1885.890015,2.84,-100.64,2017-04-15
34.631001,2.398,1887.890015,2.84,-100.64,2017-04-15
34.631001,2.397,1889.890015,2.84,-100.64,2017-04-15
34.631001,2.397,1891.890015,2.84,-100.64,2017-04-15
34.631001,2.397,1893.890015,2.84,-100.64,2017-04-15
34.631001,2.396,1895.890015,2.84,-100.64,2017-04-15
34.631001,2.396,1897.890015,2.84,-100.64,2017-04-15
34.631001,2.396,1899.890015,2.84,-100.64,2017-04-15
34.631001,2.395,1901.890015,2.84,-100.64,2017-04-15
34.631001,2.395,1903.890015,2.84,-100.64,2017-04-15
34.631001,2.395,1905.890015,2.84,-100.64,2017-04-15
34.631001,2.395,1907.890015,2.84,-100.64,2017-04-15
34.632,2.394,1909.890015,2.84,-100.64,2017-04-15
34.632,2.392,1911.890015,2.84,-100.64,2017-04-15
34.632,2.391,1913.890015,2.84,-100.64,2017-04-15
34.632,2.39,1915.890015,2.84,-100.64,2017-04-15
34.632,2.388,1917.890015,2.84,-100.64,2017-04-15
34.632,2.385,1919.890015,2.84,-100.64,2017-04-15
34.632,2.378,1921.890015,2.84,-100.64,2017-04-15
34.632,2.374,1923.890015,2.84,-100.64,2017-04-15
34.632999,2.371,1925.890015,2.84,-100.64,2017-04-15
34.632999,2.367,1927.890015,2.84,-100.64,2017-04-15
34.632999,2.36,1929.890015,2.84,-100.64,2017-04-15
34.633999,2.355,1931.890015,2.84,-100.64,2017-04-15
34.633999,2.351,1933.890015,2.84,-100.64,2017-04-15
34.633999,2.342,1935.890015,2.84,-100.64,2017-04-15
34.633999,2.335,1937.890015,2.84,-100.64,2017-04-15
34.634998,2.322,1939.890015,2.84,-100.64,2017-04-15
34.634998,2.315,1941.890015,2.84,-100.64,2017-04-15
34.636002,2.304,1943.890015,2.84,-100.64,2017-04-15
34.636002,2.3,1945.890015,2.84,-100.64,2017-04-15
34.636002,2.298,1947.790039,2.84,-100.64,2017-04-15
34.636002,2.296,1949.790039,2.84,-100.64,2017-04-15
34.636002,2.296,1951.890015,2.84,-100.64,2017-04-15
34.636002,2.292,1953.890015,2.84,-100.64,2017-04-15
34.637001,2.281,1955.890015,2.84,-100.64,2017-04-15
34.637001,2.274,1957.890015,2.84,-100.64,2017-04-15
34.637001,2.265,1959.890015,2.84,-100.64,2017-04-15
34.637001,2.26,1961.890015,2.84,-100.64,2017-04-15
34.638,2.259,1963.890015,2.84,-100.64,2017-04-15
34.638,2.259,1965.890015,2.84,-100.64,2017-04-15
34.638,2.259,1967.890015,2.84,-100.64,2017-04-15
34.638,2.259,1969.890015,2.84,-100.64,2017-04-15
34.638,2.259,1971.890015,2.84,-100.64,2017-04-15
34.638,2.26,1973.890015,2.84,-100.64,2017-04-15
34.638,2.26,1975.890015,2.84,-100.64,2017-04-15
34.638,2.26,1977.890015,2.84,-100.64,2017-04-15
34.638,2.26,1979.890015,2.84,-100.64,2017-04-15
34.638,2.259,1981.890015,2.84,-100.64,2017-04-15
34.638,2.258,1983.890015,2.84,-100.64,2017-04-15
34.638,2.251,1985.890015,2.84,-100.64,2017-04-15
34.638,2.247,1987.890015,2.84,-100.64,2017-04-15
34.638,2.246,1989.890015,2.84,-100.64,2017-04-15
34.638,2.245,1991.890015,2.84,-100.64,2017-04-15
34.638,2.245,1993.890015,2.84,-100.64,2017-04-15
34.638,2.241,1995.890015,2.84,-100.64,2017-04-15
34.639,2.236,1997.890015,2.84,-100.64,2017-04-15
34.639,2.231,1999.890015,2.84,-100.64,2017-04-15
34.639,2.228,2001.98999,2.84,-100.64,2017-04-15
34.639,2.228,2004.089966,2.84,-100.64,2017-04-15
