salinity,temperature,pressure,lat,lon,date
34.6306,2.492,1770.0,0.44,-114.33,2017-04-04
34.6306,2.49,1772.0,0.44,-114.33,2017-04-04
34.6306,2.49,1773.959961,0.44,-114.33,2017-04-04
34.6306,2.489,1775.959961,0.44,-114.33,2017-04-04
34.6306,2.489,1777.959961,0.44,-114.33,2017-04-04
34.6306,2.488,1779.959961,0.44,-114.33,2017-04-04
34.631599,2.487,1781.959961,0.44,-114.33,2017-04-04
34.631599,2.486,1784.0,0.44,-114.33,2017-04-04
34.631599,2.485,1786.0,0.44,-114.33,2017-04-04
34.631599,2.483,1787.959961,0.44,-114.33,2017-04-04
34.631599,2.482,1790.0,0.44,-114.33,2017-04-04
34.631599,2.481,1792.0,0.44,-114.33,2017-04-04
34.631599,2.478,1793.959961,0.44,-114.33,2017-04-04
34.631599,2.476,1796.0,0.44,-114.33,2017-04-04
34.631599,2.474,1798.0,0.44,-114.33,2017-04-04
34.632599,2.472,1799.959961,0.44,-114.33,2017-04-04
34.632599,2.471,1801.959961,0.44,-114.33,2017-04-04
34.632599,2.47,1804.0,0.44,-114.33,2017-04-04
34.632599,2.47,1806.0,0.44,-114.33,2017-04-04
34.632599,2.47,1807.959961,0.44,-114.33,2017-04-04
34.632599,2.47,1809.959961,0.44,-114.33,2017-04-04
34.632599,2.469,1812.0,0.44,-114.33,2017-04-04
34.632599,2.469,1814.040039,0.44,-114.33,2017-04-04
34.632599,2.468,1816.040039,0.44,-114.33,2017-04-04
34.632599,2.467,1818.040039,0.44,-114.33,2017-04-04
34.632599,2.463,1820.040039,0.44,-114.33,2017-04-04
34.632599,2.459,1822.0,0.44,-114.33,2017-04-04
34.633598,2.454,1824.0,0.44,-114.33,2017-04-04
34.633598,2.453,1826.0,0.44,-114.33,2017-04-04
34.633598,2.452,1827.959961,0.44,-114.33,2017-04-04
34.633598,2.45,1829.959961,0.44,-114.33,2017-04-04
34.633598,2.448,1832.0,0.44,-114.33,2017-04-04
34.633598,2.447,1834.040039,0.44,-114.33,2017-04-04
34.633598,2.444,1836.0,0.44,-114.33,2017-04-04
34.633598,2.442,1837.959961,0.44,-114.33,2017-04-04
34.633598,2.441,1840.0,0.44,-114.33,2017-04-04
34.633598,2.44,1841.47998,0.44,-114.33,2017-04-04
34.633598,2.436,1844.0,0.44,-114.33,2017-04-04
34.634602,2.429,1848.0,0.44,-114.33,2017-04-04
34.634602,2.425,1851.959961,0.44,-114.33,2017-04-04
34.634602,2.424,1856.0,0.44,-114.33,2017-04-04
34.634602,2.424,1860.0,0.44,-114.33,2017-04-04
34.634602,2.423,1864.0,0.44,-114.33,2017-04-04
34.634602,2.42,1868.0,0.44,-114.33,2017-04-04
34.635601,2.414,1872.0,0.44,-114.33,2017-04-04
34.635601,2.41,1875.959961,0.44,-114.33,2017-04-04
34.635601,2.403,1879.959961,0.44,-114.33,2017-04-04
34.6366,2.395,1884.0,0.44,-114.33,2017-04-04
34.6376,2.377,1887.959961,0.44,-114.33,2017-04-04
34.638599,2.359,1891.959961,0.44,-114.33,2017-04-04
34.639599,2.35,1895.959961,0.44,-114.33,2017-04-04
34.639599,2.329,1900.0,0.44,-114.33,2017-04-04
34.640598,2.32,1903.959961,0.44,-114.33,2017-04-04
34.640598,2.315,1907.959961,0.44,-114.33,2017-04-04
34.640598,2.314,1911.959961,0.44,-114.33,2017-04-04
34.640598,2.314,1916.0,0.44,-114.33,2017-04-04
34.640598,2.314,1920.040039,0.44,-114.33,2017-04-04
34.640598,2.314,1924.040039,0.44,-114.33,2017-04-04
34.640598,2.314,1928.0,0.44,-114.33,2017-04-04
34.640598,2.313,1931.959961,0.44,-114.33,2017-04-04
34.640598,2.313,1936.0,0.44,-114.33,2017-04-04
34.640598,2.307,1940.0,0.44,-114.33,2017-04-04
34.641602,2.298,1944.040039,0.44,-114.33,2017-04-04
34.642601,2.283,1948.040039,0.44,-114.33,2017-04-04
34.642601,2.279,1952.0,0.44,-114.33,2017-04-04
34.642601,2.276,1956.0,0.44,-114.33,2017-04-04
34.642601,2.273,1960.0,0.44,-114.33,2017-04-04
34.642601,2.273,1964.0,0.44,-114.33,2017-04-04
34.642601,2.272,1968.0,0.44,-114.33,2017-04-04
34.642601,2.271,1972.0,0.44,-114.33,2017-04-04
34.6436,2.27,1975.959961,0.44,-114.33,2017-04-04
34.6436,2.269,1980.0,0.44,-114.33,2017-04-04
34.6436,2.269,1984.040039,0.44,-114.33,2017-04-04
34.6436,2.261,1988.0,0.44,-114.33,2017-04-04
34.6446,2.245,1992.040039,0.44,-114.33,2017-04-04
34.645599,2.227,1996.119995,0.44,-114.33,2017-04-04
34.645599,2.211,1998.439941,0.44,-114.33,2017-04-04
