salinity,temperature,pressure,lat,lon,date
34.63208,2.497,1783.930054,-3.42,-109.98,2017-04-13
34.63205,2.496,1785.930054,-3.42,-109.98,2017-04-13
34.632298,2.496,1787.930054,-3.42,-109.98,2017-04-13
34.632198,2.491,1789.930054,-3.42,-109.98,2017-04-13
34.632439,2.488,1791.930054,-3.42,-109.98,2017-04-13
34.632145,2.48,1793.930054,-3.42,-109.98,2017-04-13
34.632294,2.478,1795.930054,-3.42,-109.98,2017-04-13
34.633324,2.473,1797.930054,-3.42,-109.98,2017-04-13
34.633091,2.467,1799.930054,-3.42,-109.98,2017-04-13
34.633133,2.466,1801.930054,-3.42,-109.98,2017-04-13
34.634079,2.464,1803.930054,-3.42,-109.98,2017-04-13
34.634075,2.463,1805.930054,-3.42,-109.98,2017-04-13
34.634033,2.462,1807.930054,-3.42,-109.98,2017-04-13
34.634083,2.462,1809.930054,-3.42,-109.98,2017-04-13
34.63414,2.461,1811.930054,-3.42,-109.98,2017-04-13
34.634079,2.459,1813.930054,-3.42,-109.98,2017-04-13
34.634041,2.458,1815.930054,-3.42,-109.98,2017-04-13
34.634182,2.458,1817.930054,-3.42,-109.98,2017-04-13
34.634029,2.455,1819.930054,-3.42,-109.98,2017-04-13
34.634083,2.455,1821.930054,-3.42,-109.98,2017-04-13
34.634125,2.454,1823.930054,-3.42,-109.98,2017-04-13
34.635075,2.452,1825.930054,-3.42,-109.98,2017-04-13
34.63504,2.451,1827.930054,-3.42,-109.98,2017-04-13
34.635098,2.451,1829.930054,-3.42,-109.98,2017-04-13
34.635151,2.45,1831.930054,-3.42,-109.98,2017-04-13
34.635265,2.448,1833.930054,-3.42,-109.98,2017-04-13
34.635303,2.444,1835.930054,-3.42,-109.98,2017-04-13
34.636219,2.439,1837.930054,-3.42,-109.98,2017-04-13
34.636353,2.436,1839.930054,-3.42,-109.98,2017-04-13
34.636097,2.43,1841.930054,-3.42,-109.98,2017-04-13
34.63615,2.429,1843.930054,-3.42,-109.98,2017-04-13
34.637199,2.427,1845.930054,-3.42,-109.98,2017-04-13
34.637421,2.424,1847.930054,-3.42,-109.98,2017-04-13
34.637451,2.417,1849.930054,-3.42,-109.98,2017-04-13
34.637093,2.409,1851.930054,-3.42,-109.98,2017-04-13
34.638092,2.408,1853.930054,-3.42,-109.98,2017-04-13
34.638268,2.407,1855.930054,-3.42,-109.98,2017-04-13
34.638401,2.403,1857.930054,-3.42,-109.98,2017-04-13
34.638329,2.396,1859.930054,-3.42,-109.98,2017-04-13
34.63839,2.391,1861.930054,-3.42,-109.98,2017-04-13
34.638725,2.385,1863.930054,-3.42,-109.98,2017-04-13
34.63921,2.372,1865.930054,-3.42,-109.98,2017-04-13
34.640102,2.369,1867.930054,-3.42,-109.98,2017-04-13
34.640274,2.368,1869.930054,-3.42,-109.98,2017-04-13
34.640198,2.364,1871.930054,-3.42,-109.98,2017-04-13
34.640083,2.361,1873.930054,-3.42,-109.98,2017-04-13
34.640083,2.36,1875.930054,-3.42,-109.98,2017-04-13
34.64003,2.359,1877.930054,-3.42,-109.98,2017-04-13
34.640079,2.359,1879.930054,-3.42,-109.98,2017-04-13
34.64003,2.358,1881.930054,-3.42,-109.98,2017-04-13
34.640091,2.358,1883.930054,-3.42,-109.98,2017-04-13
34.640194,2.357,1885.930054,-3.42,-109.98,2017-04-13
34.640141,2.354,1887.930054,-3.42,-109.98,2017-04-13
34.641232,2.352,1889.930054,-3.42,-109.98,2017-04-13
34.641171,2.348,1891.930054,-3.42,-109.98,2017-04-13
34.641079,2.345,1893.930054,-3.42,-109.98,2017-04-13
34.641125,2.344,1895.930054,-3.42,-109.98,2017-04-13
34.641071,2.342,1897.930054,-3.42,-109.98,2017-04-13
34.641079,2.341,1899.930054,-3.42,-109.98,2017-04-13
34.641087,2.34,1901.930054,-3.42,-109.98,2017-04-13
34.641079,2.339,1903.930054,-3.42,-109.98,2017-04-13
34.641079,2.338,1905.930054,-3.42,-109.98,2017-04-13
34.641167,2.337,1907.930054,-3.42,-109.98,2017-04-13
34.641212,2.334,1909.930054,-3.42,-109.98,2017-04-13
34.642223,2.33,1911.930054,-3.42,-109.98,2017-04-13
34.642124,2.326,1913.930054,-3.42,-109.98,2017-04-13
34.642117,2.324,1915.930054,-3.42,-109.98,2017-04-13
34.642166,2.322,1917.930054,-3.42,-109.98,2017-04-13
34.642166,2.319,1919.930054,-3.42,-109.98,2017-04-13
34.642204,2.316,1921.930054,-3.42,-109.98,2017-04-13
34.643112,2.312,1923.930054,-3.42,-109.98,2017-04-13
34.643135,2.31,1925.930054,-3.42,-109.98,2017-04-13
34.643211,2.308,1927.930054,-3.42,-109.98,2017-04-13
34.643169,2.304,1929.930054,-3.42,-109.98,2017-04-13
34.643112,2.301,1931.930054,-3.42,-109.98,2017-04-13
34.643082,2.299,1933.930054,-3.42,-109.98,2017-04-13
34.643074,2.298,1935.930054,-3.42,-109.98,2017-04-13
34.64304,2.297,1937.930054,-3.42,-109.98,2017-04-13
34.644028,2.297,1939.930054,-3.42,-109.98,2017-04-13
34.644035,2.297,1941.930054,-3.42,-109.98,2017-04-13
34.644028,2.297,1943.930054,-3.42,-109.98,2017-04-13
34.643032,2.297,1945.930054,-3.42,-109.98,2017-04-13
34.644035,2.297,1947.930054,-3.42,-109.98,2017-04-13
34.64304,2.297,1949.930054,-3.42,-109.98,2017-04-13
34.644127,2.297,1951.930054,-3.42,-109.98,2017-04-13
34.644081,2.295,1953.930054,-3.42,-109.98,2017-04-13
34.644077,2.294,1955.930054,-3.42,-109.98,2017-04-13
34.644089,2.293,1957.930054,-3.42,-109.98,2017-04-13
34.644039,2.292,1959.930054,-3.42,-109.98,2017-04-13
34.644085,2.292,1961.930054,-3.42,-109.98,2017-04-13
34.644123,2.291,1963.930054,-3.42,-109.98,2017-04-13
34.644131,2.289,1965.930054,-3.42,-109.98,2017-04-13
34.644081,2.287,1967.930054,-3.42,-109.98,2017-04-13
34.644035,2.286,1969.930054,-3.42,-109.98,2017-04-13
34.644112,2.286,1971.930054,-3.42,-109.98,2017-04-13
34.644249,2.284,1973.930054,-3.42,-109.98,2017-04-13
34.644215,2.279,1975.930054,-3.42,-109.98,2017-04-13
34.645084,2.275,1977.930054,-3.42,-109.98,2017-04-13
34.645153,2.274,1979.930054,-3.42,-109.98,2017-04-13
34.6451,2.271,1981.930054,-3.42,-109.98,2017-04-13
34.645084,2.269,1984.030029,-3.42,-109.98,2017-04-13
34.645035,2.267,1985.530029,-3.42,-109.98,2017-04-13
