salinity,temperature,pressure,lat,lon,date
34.630001,2.488,1853.930054,3.25,-100.46,2017-04-05
34.630001,2.487,1855.930054,3.25,-100.46,2017-04-05
34.630001,2.485,1857.930054,3.25,-100.46,2017-04-05
34.630001,2.481,1859.930054,3.25,-100.46,2017-04-05
34.630001,2.48,1861.930054,3.25,-100.46,2017-04-05
34.630001,2.479,1863.930054,3.25,-100.46,2017-04-05
34.630001,2.476,1865.930054,3.25,-100.46,2017-04-05
34.630001,2.472,1867.930054,3.25,-100.46,2017-04-05
34.630001,2.471,1869.930054,3.25,-100.46,2017-04-05
34.630001,2.47,1871.930054,3.25,-100.46,2017-04-05
34.630001,2.47,1873.930054,3.25,-100.46,2017-04-05
34.630001,2.467,1875.930054,3.25,-100.46,2017-04-05
34.631001,2.464,1877.930054,3.25,-100.46,2017-04-05
34.631001,2.464,1879.930054,3.25,-100.46,2017-04-05
34.631001,2.462,1881.930054,3.25,-100.46,2017-04-05
34.631001,2.459,1883.930054,3.25,-100.46,2017-04-05
34.631001,2.453,1885.930054,3.25,-100.46,2017-04-05
34.631001,2.451,1887.930054,3.25,-100.46,2017-04-05
34.631001,2.451,1889.930054,3.25,-100.46,2017-04-05
34.631001,2.449,1891.930054,3.25,-100.46,2017-04-05
34.631001,2.446,1893.930054,3.25,-100.46,2017-04-05
34.631001,2.445,1895.930054,3.25,-100.46,2017-04-05
34.632,2.443,1897.930054,3.25,-100.46,2017-04-05
34.632,2.442,1899.930054,3.25,-100.46,2017-04-05
34.632,2.442,1901.930054,3.25,-100.46,2017-04-05
34.632,2.441,1903.930054,3.25,-100.46,2017-04-05
34.632,2.44,1905.930054,3.25,-100.46,2017-04-05
34.632,2.437,1907.930054,3.25,-100.46,2017-04-05
34.632,2.434,1909.930054,3.25,-100.46,2017-04-05
34.632,2.432,1911.930054,3.25,-100.46,2017-04-05
34.632,2.429,1913.930054,3.25,-100.46,2017-04-05
34.632,2.426,1915.930054,3.25,-100.46,2017-04-05
34.632,2.423,1917.930054,3.25,-100.46,2017-04-05
34.632999,2.419,1919.930054,3.25,-100.46,2017-04-05
34.632999,2.415,1921.930054,3.25,-100.46,2017-04-05
34.632999,2.415,1923.930054,3.25,-100.46,2017-04-05
34.632999,2.412,1925.930054,3.25,-100.46,2017-04-05
34.632999,2.41,1927.930054,3.25,-100.46,2017-04-05
34.632999,2.409,1929.930054,3.25,-100.46,2017-04-05
34.632999,2.409,1931.930054,3.25,-100.46,2017-04-05
34.632999,2.407,1933.930054,3.25,-100.46,2017-04-05
34.632999,2.406,1935.930054,3.25,-100.46,2017-04-05
34.632999,2.404,1937.930054,3.25,-100.46,2017-04-05
34.632999,2.401,1939.930054,3.25,-100.46,2017-04-05
34.632999,2.397,1941.930054,3.25,-100.46,2017-04-05
34.633999,2.395,1943.930054,3.25,-100.46,2017-04-05
34.633999,2.392,1945.930054,3.25,-100.46,2017-04-05
34.633999,2.392,1947.930054,3.25,-100.46,2017-04-05
34.633999,2.39,1949.930054,3.25,-100.46,2017-04-05
34.633999,2.387,1951.930054,3.25,-100.46,2017-04-05
34.633999,2.383,1953.930054,3.25,-100.46,2017-04-05
34.633999,2.382,1955.930054,3.25,-100.46,2017-04-05
34.633999,2.377,1957.930054,3.25,-100.46,2017-04-05
34.634998,2.374,1959.930054,3.25,-100.46,2017-04-05
34.634998,2.374,1961.930054,3.25,-100.46,2017-04-05
34.634998,2.374,1963.930054,3.25,-100.46,2017-04-05
34.634998,2.374,1965.930054,3.25,-100.46,2017-04-05
34.634998,2.373,1967.930054,3.25,-100.46,2017-04-05
34.634998,2.365,1969.930054,3.25,-100.46,2017-04-05
34.634998,2.352,1971.930054,3.25,-100.46,2017-04-05
34.636002,2.342,1973.930054,3.25,-100.46,2017-04-05
34.636002,2.338,1975.930054,3.25,-100.46,2017-04-05
34.636002,2.337,1977.930054,3.25,-100.46,2017-04-05
34.636002,2.336,1980.030029,3.25,-100.46,2017-04-05
34.636002,2.337,1981.730103,3.25,-100.46,2017-04-05
