salinity,temperature,pressure,lat,lon,date
34.632946,2.368,1838.130005,1.22,-108.97,2017-04-16
34.632984,2.368,1840.130005,1.22,-108.97,2017-04-16
34.633034,2.367,1842.130005,1.22,-108.97,2017-04-16
34.633163,2.365,1844.130005,1.22,-108.97,2017-04-16
34.633175,2.36,1846.130005,1.22,-108.97,2017-04-16
34.63414,2.355,1848.130005,1.22,-108.97,2017-04-16
34.63419,2.351,1850.130005,1.22,-108.97,2017-04-16
34.634182,2.346,1852.130005,1.22,-108.97,2017-04-16
34.63448,2.341,1854.130005,1.22,-108.97,2017-04-16
34.635307,2.33,1856.130005,1.22,-108.97,2017-04-16
34.635181,2.322,1858.130005,1.22,-108.97,2017-04-16
34.636131,2.317,1860.130005,1.22,-108.97,2017-04-16
34.636078,2.313,1862.130005,1.22,-108.97,2017-04-16
34.635979,2.31,1864.130005,1.22,-108.97,2017-04-16
34.635979,2.309,1866.130005,1.22,-108.97,2017-04-16
34.635941,2.308,1868.130005,1.22,-108.97,2017-04-16
34.635944,2.308,1870.130005,1.22,-108.97,2017-04-16
34.635994,2.308,1872.130005,1.22,-108.97,2017-04-16
34.636032,2.307,1874.130005,1.22,-108.97,2017-04-16
34.636948,2.305,1876.130005,1.22,-108.97,2017-04-16
34.637081,2.305,1878.130005,1.22,-108.97,2017-04-16
34.636982,2.302,1880.130005,1.22,-108.97,2017-04-16
34.637047,2.301,1882.130005,1.22,-108.97,2017-04-16
34.637135,2.299,1884.130005,1.22,-108.97,2017-04-16
34.637131,2.295,1886.130005,1.22,-108.97,2017-04-16
34.637196,2.291,1888.130005,1.22,-108.97,2017-04-16
34.638042,2.286,1890.130005,1.22,-108.97,2017-04-16
34.638145,2.284,1892.130005,1.22,-108.97,2017-04-16
34.638088,2.28,1894.130005,1.22,-108.97,2017-04-16
34.637997,2.277,1896.130005,1.22,-108.97,2017-04-16
34.638039,2.276,1898.130005,1.22,-108.97,2017-04-16
34.638046,2.274,1900.130005,1.22,-108.97,2017-04-16
34.638039,2.272,1902.130005,1.22,-108.97,2017-04-16
34.637932,2.27,1904.130005,1.22,-108.97,2017-04-16
34.637932,2.27,1906.130005,1.22,-108.97,2017-04-16
34.637951,2.27,1908.130005,1.22,-108.97,2017-04-16
34.637932,2.27,1910.130005,1.22,-108.97,2017-04-16
34.637932,2.27,1912.130005,1.22,-108.97,2017-04-16
34.637981,2.27,1914.130005,1.22,-108.97,2017-04-16
34.638016,2.269,1916.130005,1.22,-108.97,2017-04-16
34.638977,2.267,1918.130005,1.22,-108.97,2017-04-16
34.638977,2.266,1920.130005,1.22,-108.97,2017-04-16
34.638977,2.265,1922.130005,1.22,-108.97,2017-04-16
34.638939,2.264,1924.130005,1.22,-108.97,2017-04-16
34.638931,2.264,1926.130005,1.22,-108.97,2017-04-16
34.638977,2.264,1928.130005,1.22,-108.97,2017-04-16
34.638981,2.263,1930.130005,1.22,-108.97,2017-04-16
34.638931,2.262,1932.130005,1.22,-108.97,2017-04-16
34.638981,2.262,1934.130005,1.22,-108.97,2017-04-16
34.638973,2.261,1936.130005,1.22,-108.97,2017-04-16
34.639011,2.26,1938.130005,1.22,-108.97,2017-04-16
34.638969,2.258,1940.130005,1.22,-108.97,2017-04-16
34.638973,2.257,1942.130005,1.22,-108.97,2017-04-16
34.638931,2.256,1944.130005,1.22,-108.97,2017-04-16
34.638931,2.256,1946.130005,1.22,-108.97,2017-04-16
34.638939,2.256,1948.130005,1.22,-108.97,2017-04-16
34.639118,2.256,1950.130005,1.22,-108.97,2017-04-16
34.640255,2.252,1952.130005,1.22,-108.97,2017-04-16
34.64006,2.245,1954.130005,1.22,-108.97,2017-04-16
34.640068,2.242,1956.130005,1.22,-108.97,2017-04-16
34.63998,2.239,1958.130005,1.22,-108.97,2017-04-16
34.640015,2.238,1960.130005,1.22,-108.97,2017-04-16
34.639973,2.236,1962.130005,1.22,-108.97,2017-04-16
34.640018,2.235,1964.130005,1.22,-108.97,2017-04-16
34.640926,2.233,1966.130005,1.22,-108.97,2017-04-16
34.639984,2.233,1968.130005,1.22,-108.97,2017-04-16
34.640976,2.232,1970.130005,1.22,-108.97,2017-04-16
34.640976,2.231,1972.130005,1.22,-108.97,2017-04-16
34.640984,2.23,1974.130005,1.22,-108.97,2017-04-16
34.64093,2.229,1976.130005,1.22,-108.97,2017-04-16
34.640945,2.229,1978.130005,1.22,-108.97,2017-04-16
34.640984,2.229,1980.130005,1.22,-108.97,2017-04-16
34.64098,2.228,1982.130005,1.22,-108.97,2017-04-16
34.64093,2.227,1984.130005,1.22,-108.97,2017-04-16
34.64093,2.227,1986.130005,1.22,-108.97,2017-04-16
34.640888,2.227,1988.130005,1.22,-108.97,2017-04-16
34.640945,2.228,1990.130005,1.22,-108.97,2017-04-16
34.64093,2.228,1992.130005,1.22,-108.97,2017-04-16
34.640945,2.228,1994.130005,1.22,-108.97,2017-04-16
34.64093,2.228,1996.130005,1.22,-108.97,2017-04-16
34.640938,2.228,1998.130005,1.22,-108.97,2017-04-16
34.640938,2.228,2000.130005,1.22,-108.97,2017-04-16
34.64093,2.228,2002.130005,1.22,-108.97,2017-04-16
34.640938,2.228,2004.130005,1.22,-108.97,2017-04-16
34.640938,2.228,2006.130005,1.22,-108.97,2017-04-16
34.640938,2.228,2008.430054,1.22,-108.97,2017-04-16
34.640945,2.228,2009.630005,1.22,-108.97,2017-04-16
