salinity,temperature,pressure,lat,lon,date
34.622002,2.632,1792.119995,-2.85,-112.58,2017-04-11
34.622002,2.63,1794.119995,-2.85,-112.58,2017-04-11
34.623001,2.628,1796.119995,-2.85,-112.58,2017-04-11
34.623001,2.628,1798.119995,-2.85,-112.58,2017-04-11
34.623001,2.625,1800.119995,-2.85,-112.58,2017-04-11
34.623001,2.617,1802.119995,-2.85,-112.58,2017-04-11
34.623001,2.611,1804.119995,-2.85,-112.58,2017-04-11
34.623001,2.605,1806.119995,-2.85,-112.58,2017-04-11
34.624001,2.6,1808.119995,-2.85,-112.58,2017-04-11
34.624001,2.598,1810.119995,-2.85,-112.58,2017-04-11
34.624001,2.597,1812.119995,-2.85,-112.58,2017-04-11
34.624001,2.592,1814.119995,-2.85,-112.58,2017-04-11
34.624001,2.589,1816.119995,-2.85,-112.58,2017-04-11
34.625,2.587,1818.119995,-2.85,-112.58,2017-04-11
34.625,2.583,1820.119995,-2.85,-112.58,2017-04-11
34.625,2.581,1822.119995,-2.85,-112.58,2017-04-11
34.625,2.579,1824.119995,-2.85,-112.58,2017-04-11
34.625999,2.574,1826.119995,-2.85,-112.58,2017-04-11
34.625999,2.573,1828.119995,-2.85,-112.58,2017-04-11
34.625999,2.571,1830.119995,-2.85,-112.58,2017-04-11
34.625999,2.57,1832.119995,-2.85,-112.58,2017-04-11
34.625999,2.567,1834.119995,-2.85,-112.58,2017-04-11
34.625999,2.564,1836.119995,-2.85,-112.58,2017-04-11
34.625999,2.56,1838.119995,-2.85,-112.58,2017-04-11
34.626999,2.555,1840.119995,-2.85,-112.58,2017-04-11
34.626999,2.554,1842.119995,-2.85,-112.58,2017-04-11
34.626999,2.552,1844.119995,-2.85,-112.58,2017-04-11
34.626999,2.549,1846.119995,-2.85,-112.58,2017-04-11
34.626999,2.547,1848.119995,-2.85,-112.58,2017-04-11
34.626999,2.547,1850.119995,-2.85,-112.58,2017-04-11
34.626999,2.542,1852.119995,-2.85,-112.58,2017-04-11
34.627998,2.539,1854.119995,-2.85,-112.58,2017-04-11
34.627998,2.535,1856.119995,-2.85,-112.58,2017-04-11
34.627998,2.534,1858.119995,-2.85,-112.58,2017-04-11
34.627998,2.531,1860.119995,-2.85,-112.58,2017-04-11
34.627998,2.527,1862.119995,-2.85,-112.58,2017-04-11
34.629002,2.523,1864.119995,-2.85,-112.58,2017-04-11
34.629002,2.514,1866.119995,-2.85,-112.58,2017-04-11
34.629002,2.512,1868.119995,-2.85,-112.58,2017-04-11
34.629002,2.509,1870.119995,-2.85,-112.58,2017-04-11
34.630001,2.507,1872.119995,-2.85,-112.58,2017-04-11
34.630001,2.505,1874.119995,-2.85,-112.58,2017-04-11
34.631001,2.498,1876.119995,-2.85,-112.58,2017-04-11
34.631001,2.489,1878.119995,-2.85,-112.58,2017-04-11
34.631001,2.485,1880.119995,-2.85,-112.58,2017-04-11
34.631001,2.483,1882.119995,-2.85,-112.58,2017-04-11
34.631001,2.477,1884.119995,-2.85,-112.58,2017-04-11
34.632,2.475,1886.119995,-2.85,-112.58,2017-04-11
34.632,2.474,1888.119995,-2.85,-112.58,2017-04-11
34.632999,2.474,1890.119995,-2.85,-112.58,2017-04-11
34.632999,2.473,1892.119995,-2.85,-112.58,2017-04-11
34.632999,2.471,1894.119995,-2.85,-112.58,2017-04-11
34.633999,2.469,1896.119995,-2.85,-112.58,2017-04-11
34.633999,2.467,1898.119995,-2.85,-112.58,2017-04-11
34.633999,2.467,1900.119995,-2.85,-112.58,2017-04-11
34.633999,2.466,1902.119995,-2.85,-112.58,2017-04-11
34.634998,2.462,1904.119995,-2.85,-112.58,2017-04-11
34.634998,2.453,1906.119995,-2.85,-112.58,2017-04-11
34.634998,2.449,1908.119995,-2.85,-112.58,2017-04-11
34.634998,2.447,1910.119995,-2.85,-112.58,2017-04-11
34.634998,2.443,1912.119995,-2.85,-112.58,2017-04-11
34.634998,2.439,1914.119995,-2.85,-112.58,2017-04-11
34.634998,2.435,1916.119995,-2.85,-112.58,2017-04-11
34.634998,2.434,1918.119995,-2.85,-112.58,2017-04-11
34.636002,2.433,1920.119995,-2.85,-112.58,2017-04-11
34.636002,2.432,1922.119995,-2.85,-112.58,2017-04-11
34.636002,2.43,1924.119995,-2.85,-112.58,2017-04-11
34.636002,2.424,1926.119995,-2.85,-112.58,2017-04-11
34.636002,2.421,1928.119995,-2.85,-112.58,2017-04-11
34.636002,2.42,1930.119995,-2.85,-112.58,2017-04-11
34.636002,2.42,1932.119995,-2.85,-112.58,2017-04-11
34.636002,2.42,1934.119995,-2.85,-112.58,2017-04-11
34.636002,2.418,1936.119995,-2.85,-112.58,2017-04-11
34.636002,2.416,1938.119995,-2.85,-112.58,2017-04-11
34.636002,2.411,1940.119995,-2.85,-112.58,2017-04-11
34.636002,2.407,1942.119995,-2.85,-112.58,2017-04-11
34.637001,2.4,1944.119995,-2.85,-112.58,2017-04-11
34.637001,2.398,1946.119995,-2.85,-112.58,2017-04-11
34.637001,2.394,1948.119995,-2.85,-112.58,2017-04-11
34.637001,2.39,1950.119995,-2.85,-112.58,2017-04-11
34.637001,2.389,1952.119995,-2.85,-112.58,2017-04-11
34.638,2.387,1954.119995,-2.85,-112.58,2017-04-11
34.638,2.386,1956.119995,-2.85,-112.58,2017-04-11
34.638,2.384,1958.119995,-2.85,-112.58,2017-04-11
34.638,2.383,1960.119995,-2.85,-112.58,2017-04-11
34.638,2.382,1962.119995,-2.85,-112.58,2017-04-11
34.638,2.382,1964.119995,-2.85,-112.58,2017-04-11
34.638,2.381,1966.119995,-2.85,-112.58,2017-04-11
34.638,2.381,1968.119995,-2.85,-112.58,2017-04-11
34.638,2.38,1970.119995,-2.85,-112.58,2017-04-11
34.638,2.378,1972.119995,-2.85,-112.58,2017-04-11
34.638,2.376,1974.119995,-2.85,-112.58,2017-04-11
34.638,2.373,1976.119995,-2.85,-112.58,2017-04-11
34.638,2.372,1978.119995,-2.85,-112.58,2017-04-11
34.638,2.371,1980.319946,-2.85,-112.58,2017-04-11
34.638,2.369,1981.219971,-2.85,-112.58,2017-04-11
