salinity,temperature,pressure,lat,lon,date
34.632172,2.493,1837.800049,2.27,-96.57,2017-04-23
34.632351,2.492,1839.800049,2.27,-96.57,2017-04-23
34.633518,2.488,1841.800049,2.27,-96.57,2017-04-23
34.633324,2.481,1843.800049,2.27,-96.57,2017-04-23
34.633278,2.477,1845.800049,2.27,-96.57,2017-04-23
34.633213,2.474,1847.800049,2.27,-96.57,2017-04-23
34.633278,2.472,1849.800049,2.27,-96.57,2017-04-23
34.633301,2.469,1851.800049,2.27,-96.57,2017-04-23
34.633507,2.466,1853.800049,2.27,-96.57,2017-04-23
34.633549,2.459,1855.800049,2.27,-96.57,2017-04-23
34.634178,2.451,1857.800049,2.27,-96.57,2017-04-23
34.6334,2.45,1859.800049,2.27,-96.57,2017-04-23
34.633865,2.446,1861.800049,2.27,-96.57,2017-04-23
34.634453,2.433,1863.800049,2.27,-96.57,2017-04-23
34.634262,2.427,1865.800049,2.27,-96.57,2017-04-23
34.63409,2.424,1867.800049,2.27,-96.57,2017-04-23
34.63409,2.424,1869.800049,2.27,-96.57,2017-04-23
34.63409,2.424,1871.800049,2.27,-96.57,2017-04-23
34.634102,2.424,1873.800049,2.27,-96.57,2017-04-23
34.63427,2.424,1875.800049,2.27,-96.57,2017-04-23
34.634232,2.421,1877.800049,2.27,-96.57,2017-04-23
34.634228,2.419,1879.800049,2.27,-96.57,2017-04-23
34.634342,2.417,1881.800049,2.27,-96.57,2017-04-23
34.634403,2.413,1883.800049,2.27,-96.57,2017-04-23
34.634201,2.408,1885.800049,2.27,-96.57,2017-04-23
34.634094,2.406,1887.900024,2.27,-96.57,2017-04-23
34.634167,2.406,1889.800049,2.27,-96.57,2017-04-23
34.634216,2.405,1891.800049,2.27,-96.57,2017-04-23
34.634212,2.403,1893.800049,2.27,-96.57,2017-04-23
34.634289,2.401,1895.800049,2.27,-96.57,2017-04-23
34.634212,2.398,1897.800049,2.27,-96.57,2017-04-23
34.634235,2.396,1899.800049,2.27,-96.57,2017-04-23
34.634201,2.394,1901.800049,2.27,-96.57,2017-04-23
34.634266,2.392,1903.800049,2.27,-96.57,2017-04-23
34.634098,2.389,1905.800049,2.27,-96.57,2017-04-23
34.634113,2.389,1907.800049,2.27,-96.57,2017-04-23
34.634243,2.389,1909.800049,2.27,-96.57,2017-04-23
34.63438,2.387,1911.800049,2.27,-96.57,2017-04-23
34.634884,2.383,1913.800049,2.27,-96.57,2017-04-23
34.635433,2.369,1915.800049,2.27,-96.57,2017-04-23
34.635159,2.363,1917.800049,2.27,-96.57,2017-04-23
34.635109,2.362,1919.800049,2.27,-96.57,2017-04-23
34.635201,2.362,1921.800049,2.27,-96.57,2017-04-23
34.635151,2.36,1923.800049,2.27,-96.57,2017-04-23
34.635151,2.359,1925.800049,2.27,-96.57,2017-04-23
34.635151,2.358,1927.800049,2.27,-96.57,2017-04-23
34.635151,2.357,1929.800049,2.27,-96.57,2017-04-23
34.635197,2.356,1931.800049,2.27,-96.57,2017-04-23
34.635101,2.354,1933.800049,2.27,-96.57,2017-04-23
34.635155,2.354,1935.800049,2.27,-96.57,2017-04-23
34.635101,2.353,1937.800049,2.27,-96.57,2017-04-23
34.635101,2.353,1939.800049,2.27,-96.57,2017-04-23
34.635162,2.353,1941.800049,2.27,-96.57,2017-04-23
34.635151,2.352,1943.800049,2.27,-96.57,2017-04-23
34.635235,2.351,1945.800049,2.27,-96.57,2017-04-23
34.636185,2.348,1947.800049,2.27,-96.57,2017-04-23
34.636185,2.346,1949.800049,2.27,-96.57,2017-04-23
34.63615,2.344,1951.800049,2.27,-96.57,2017-04-23
34.636143,2.343,1953.800049,2.27,-96.57,2017-04-23
34.636097,2.342,1955.800049,2.27,-96.57,2017-04-23
34.636135,2.342,1957.800049,2.27,-96.57,2017-04-23
34.636097,2.341,1959.800049,2.27,-96.57,2017-04-23
34.636143,2.341,1961.800049,2.27,-96.57,2017-04-23
34.636147,2.34,1963.800049,2.27,-96.57,2017-04-23
34.636341,2.339,1965.800049,2.27,-96.57,2017-04-23
34.636395,2.334,1967.800049,2.27,-96.57,2017-04-23
34.636253,2.328,1969.800049,2.27,-96.57,2017-04-23
34.636238,2.325,1971.800049,2.27,-96.57,2017-04-23
34.637096,2.322,1973.800049,2.27,-96.57,2017-04-23
34.636116,2.322,1975.800049,2.27,-96.57,2017-04-23
34.636211,2.322,1977.800049,2.27,-96.57,2017-04-23
34.637226,2.32,1979.800049,2.27,-96.57,2017-04-23
34.637096,2.317,1981.800049,2.27,-96.57,2017-04-23
34.63715,2.317,1983.800049,2.27,-96.57,2017-04-23
34.637142,2.316,1985.800049,2.27,-96.57,2017-04-23
34.637199,2.315,1987.800049,2.27,-96.57,2017-04-23
34.637234,2.313,1989.800049,2.27,-96.57,2017-04-23
34.637257,2.31,1991.800049,2.27,-96.57,2017-04-23
34.637482,2.307,1993.800049,2.27,-96.57,2017-04-23
34.637386,2.298,1995.800049,2.27,-96.57,2017-04-23
34.63839,2.29,1997.900024,2.27,-96.57,2017-04-23
34.638199,2.281,1999.900024,2.27,-96.57,2017-04-23
34.639103,2.277,2001.100098,2.27,-96.57,2017-04-23
