salinity,temperature,pressure,lat,lon,date
34.638,2.376,1806.040039,-1.0,-120.23,2017-04-14
34.637001,2.376,1808.040039,-1.0,-120.23,2017-04-14
34.637001,2.375,1810.0,-1.0,-120.23,2017-04-14
34.637001,2.375,1812.0,-1.0,-120.23,2017-04-14
34.638,2.374,1814.0,-1.0,-120.23,2017-04-14
34.638,2.372,1816.0,-1.0,-120.23,2017-04-14
34.638,2.372,1818.0,-1.0,-120.23,2017-04-14
34.638,2.371,1820.040039,-1.0,-120.23,2017-04-14
34.638,2.37,1822.0,-1.0,-120.23,2017-04-14
34.638,2.37,1823.959961,-1.0,-120.23,2017-04-14
34.638,2.369,1826.0,-1.0,-120.23,2017-04-14
34.638,2.368,1828.0,-1.0,-120.23,2017-04-14
34.638,2.368,1830.0,-1.0,-120.23,2017-04-14
34.638,2.368,1832.0,-1.0,-120.23,2017-04-14
34.638,2.368,1834.040039,-1.0,-120.23,2017-04-14
34.638,2.368,1836.0,-1.0,-120.23,2017-04-14
34.638,2.368,1837.959961,-1.0,-120.23,2017-04-14
34.638,2.368,1840.0,-1.0,-120.23,2017-04-14
34.638,2.368,1842.0,-1.0,-120.23,2017-04-14
34.638,2.368,1844.0,-1.0,-120.23,2017-04-14
34.638,2.368,1846.040039,-1.0,-120.23,2017-04-14
34.638,2.367,1848.0,-1.0,-120.23,2017-04-14
34.638,2.363,1850.0,-1.0,-120.23,2017-04-14
34.638,2.36,1852.0,-1.0,-120.23,2017-04-14
34.639,2.357,1854.0,-1.0,-120.23,2017-04-14
34.639,2.356,1856.0,-1.0,-120.23,2017-04-14
34.639,2.356,1858.0,-1.0,-120.23,2017-04-14
34.639,2.355,1860.040039,-1.0,-120.23,2017-04-14
34.639,2.355,1862.040039,-1.0,-120.23,2017-04-14
34.639,2.353,1864.0,-1.0,-120.23,2017-04-14
34.639,2.351,1866.0,-1.0,-120.23,2017-04-14
34.639,2.35,1867.959961,-1.0,-120.23,2017-04-14
34.639,2.349,1869.959961,-1.0,-120.23,2017-04-14
34.639,2.349,1872.0,-1.0,-120.23,2017-04-14
34.639,2.348,1873.959961,-1.0,-120.23,2017-04-14
34.639,2.348,1876.0,-1.0,-120.23,2017-04-14
34.639,2.348,1878.0,-1.0,-120.23,2017-04-14
34.639,2.347,1879.959961,-1.0,-120.23,2017-04-14
34.639,2.343,1882.0,-1.0,-120.23,2017-04-14
34.639999,2.339,1884.0,-1.0,-120.23,2017-04-14
34.639999,2.335,1885.959961,-1.0,-120.23,2017-04-14
34.639999,2.331,1888.0,-1.0,-120.23,2017-04-14
34.639999,2.328,1890.040039,-1.0,-120.23,2017-04-14
34.639999,2.326,1892.040039,-1.0,-120.23,2017-04-14
34.639999,2.323,1894.040039,-1.0,-120.23,2017-04-14
34.640999,2.32,1896.0,-1.0,-120.23,2017-04-14
34.640999,2.316,1898.0,-1.0,-120.23,2017-04-14
34.640999,2.315,1900.0,-1.0,-120.23,2017-04-14
34.640999,2.315,1901.959961,-1.0,-120.23,2017-04-14
34.640999,2.313,1904.0,-1.0,-120.23,2017-04-14
34.640999,2.311,1905.959961,-1.0,-120.23,2017-04-14
34.640999,2.309,1908.0,-1.0,-120.23,2017-04-14
34.640999,2.308,1910.0,-1.0,-120.23,2017-04-14
34.640999,2.307,1912.0,-1.0,-120.23,2017-04-14
34.640999,2.307,1914.0,-1.0,-120.23,2017-04-14
34.640999,2.306,1916.0,-1.0,-120.23,2017-04-14
34.640999,2.306,1918.0,-1.0,-120.23,2017-04-14
34.640999,2.305,1919.959961,-1.0,-120.23,2017-04-14
34.640999,2.305,1921.959961,-1.0,-120.23,2017-04-14
34.640999,2.305,1923.920044,-1.0,-120.23,2017-04-14
34.640999,2.304,1925.959961,-1.0,-120.23,2017-04-14
34.641998,2.303,1928.0,-1.0,-120.23,2017-04-14
34.640999,2.303,1930.0,-1.0,-120.23,2017-04-14
34.641998,2.303,1932.0,-1.0,-120.23,2017-04-14
34.641998,2.302,1934.040039,-1.0,-120.23,2017-04-14
34.641998,2.301,1936.040039,-1.0,-120.23,2017-04-14
34.641998,2.299,1938.040039,-1.0,-120.23,2017-04-14
34.641998,2.297,1940.0,-1.0,-120.23,2017-04-14
34.641998,2.295,1942.0,-1.0,-120.23,2017-04-14
34.641998,2.291,1944.0,-1.0,-120.23,2017-04-14
34.643002,2.287,1946.0,-1.0,-120.23,2017-04-14
34.643002,2.278,1948.0,-1.0,-120.23,2017-04-14
34.644001,2.267,1950.0,-1.0,-120.23,2017-04-14
34.644001,2.255,1952.0,-1.0,-120.23,2017-04-14
34.644001,2.252,1953.959961,-1.0,-120.23,2017-04-14
34.644001,2.249,1956.0,-1.0,-120.23,2017-04-14
34.644001,2.247,1958.040039,-1.0,-120.23,2017-04-14
34.644001,2.245,1960.040039,-1.0,-120.23,2017-04-14
34.644001,2.243,1962.0,-1.0,-120.23,2017-04-14
34.645,2.241,1964.0,-1.0,-120.23,2017-04-14
34.644001,2.241,1966.0,-1.0,-120.23,2017-04-14
34.645,2.236,1968.0,-1.0,-120.23,2017-04-14
34.645,2.232,1970.0,-1.0,-120.23,2017-04-14
34.645,2.227,1972.0,-1.0,-120.23,2017-04-14
34.645,2.225,1973.959961,-1.0,-120.23,2017-04-14
34.646,2.223,1975.959961,-1.0,-120.23,2017-04-14
34.646,2.222,1977.959961,-1.0,-120.23,2017-04-14
34.646,2.222,1979.959961,-1.0,-120.23,2017-04-14
34.646,2.22,1981.959961,-1.0,-120.23,2017-04-14
34.646,2.218,1984.0,-1.0,-120.23,2017-04-14
34.646,2.216,1986.040039,-1.0,-120.23,2017-04-14
34.646,2.215,1987.280029,-1.0,-120.23,2017-04-14
