salinity,temperature,pressure,lat,lon,date
34.624161,2.525,1777.959961,-0.66,-104.01,2017-04-25
34.624153,2.522,1779.959961,-0.66,-104.01,2017-04-25
34.624115,2.519,1781.959961,-0.66,-104.01,2017-04-25
34.624073,2.517,1783.959961,-0.66,-104.01,2017-04-25
34.624111,2.516,1785.959961,-0.66,-104.01,2017-04-25
34.624012,2.514,1787.959961,-0.66,-104.01,2017-04-25
34.624096,2.514,1789.959961,-0.66,-104.01,2017-04-25
34.624107,2.512,1791.959961,-0.66,-104.01,2017-04-25
34.624069,2.51,1793.959961,-0.66,-104.01,2017-04-25
34.624027,2.509,1795.959961,-0.66,-104.01,2017-04-25
34.625076,2.509,1797.959961,-0.66,-104.01,2017-04-25
34.625076,2.508,1799.959961,-0.66,-104.01,2017-04-25
34.625061,2.507,1801.959961,-0.66,-104.01,2017-04-25
34.625011,2.506,1803.959961,-0.66,-104.01,2017-04-25
34.625031,2.506,1805.959961,-0.66,-104.01,2017-04-25
34.625027,2.506,1807.959961,-0.66,-104.01,2017-04-25
34.625015,2.506,1809.959961,-0.66,-104.01,2017-04-25
34.62508,2.506,1811.959961,-0.66,-104.01,2017-04-25
34.625069,2.505,1813.959961,-0.66,-104.01,2017-04-25
34.625038,2.504,1815.959961,-0.66,-104.01,2017-04-25
34.625072,2.504,1817.959961,-0.66,-104.01,2017-04-25
34.625031,2.503,1819.959961,-0.66,-104.01,2017-04-25
34.625114,2.503,1821.959961,-0.66,-104.01,2017-04-25
34.625206,2.501,1823.959961,-0.66,-104.01,2017-04-25
34.625107,2.497,1825.959961,-0.66,-104.01,2017-04-25
34.625099,2.495,1827.959961,-0.66,-104.01,2017-04-25
34.626179,2.493,1829.959961,-0.66,-104.01,2017-04-25
34.626316,2.49,1831.959961,-0.66,-104.01,2017-04-25
34.626423,2.484,1833.959961,-0.66,-104.01,2017-04-25
34.626263,2.475,1835.959961,-0.66,-104.01,2017-04-25
34.627316,2.47,1837.959961,-0.66,-104.01,2017-04-25
34.627487,2.464,1839.959961,-0.66,-104.01,2017-04-25
34.628349,2.454,1841.959961,-0.66,-104.01,2017-04-25
34.628075,2.447,1843.859985,-0.66,-104.01,2017-04-25
34.628067,2.446,1845.959961,-0.66,-104.01,2017-04-25
34.628105,2.445,1847.959961,-0.66,-104.01,2017-04-25
34.629078,2.443,1849.959961,-0.66,-104.01,2017-04-25
34.629063,2.442,1851.959961,-0.66,-104.01,2017-04-25
34.629105,2.441,1853.959961,-0.66,-104.01,2017-04-25
34.629032,2.439,1855.959961,-0.66,-104.01,2017-04-25
34.629032,2.439,1857.959961,-0.66,-104.01,2017-04-25
34.629082,2.439,1859.959961,-0.66,-104.01,2017-04-25
34.629066,2.438,1861.959961,-0.66,-104.01,2017-04-25
34.629066,2.437,1863.959961,-0.66,-104.01,2017-04-25
34.629013,2.436,1865.959961,-0.66,-104.01,2017-04-25
34.629013,2.436,1867.959961,-0.66,-104.01,2017-04-25
34.629082,2.436,1869.959961,-0.66,-104.01,2017-04-25
34.629066,2.435,1871.959961,-0.66,-104.01,2017-04-25
34.629074,2.434,1873.959961,-0.66,-104.01,2017-04-25
34.629116,2.433,1875.959961,-0.66,-104.01,2017-04-25
34.629974,2.431,1877.959961,-0.66,-104.01,2017-04-25
34.630016,2.432,1879.959961,-0.66,-104.01,2017-04-25
34.630016,2.432,1881.959961,-0.66,-104.01,2017-04-25
34.63002,2.432,1883.959961,-0.66,-104.01,2017-04-25
34.630066,2.432,1885.959961,-0.66,-104.01,2017-04-25
34.630077,2.431,1887.959961,-0.66,-104.01,2017-04-25
34.630085,2.43,1889.959961,-0.66,-104.01,2017-04-25
34.630116,2.429,1891.959961,-0.66,-104.01,2017-04-25
34.630077,2.427,1893.959961,-0.66,-104.01,2017-04-25
34.630035,2.426,1895.959961,-0.66,-104.01,2017-04-25
34.630127,2.426,1897.959961,-0.66,-104.01,2017-04-25
34.630207,2.424,1899.959961,-0.66,-104.01,2017-04-25
34.631172,2.42,1901.959961,-0.66,-104.01,2017-04-25
34.631111,2.417,1903.959961,-0.66,-104.01,2017-04-25
34.631134,2.415,1905.959961,-0.66,-104.01,2017-04-25
34.631248,2.413,1907.959961,-0.66,-104.01,2017-04-25
34.631142,2.409,1909.959961,-0.66,-104.01,2017-04-25
34.632648,2.386,1911.959961,-0.66,-104.01,2017-04-25
34.63451,2.348,1913.959961,-0.66,-104.01,2017-04-25
34.635296,2.336,1915.959961,-0.66,-104.01,2017-04-25
34.635342,2.329,1917.959961,-0.66,-104.01,2017-04-25
34.635296,2.321,1919.959961,-0.66,-104.01,2017-04-25
34.63625,2.314,1921.959961,-0.66,-104.01,2017-04-25
34.636192,2.308,1923.959961,-0.66,-104.01,2017-04-25
34.636055,2.304,1925.959961,-0.66,-104.01,2017-04-25
34.637058,2.303,1927.959961,-0.66,-104.01,2017-04-25
34.637024,2.302,1929.959961,-0.66,-104.01,2017-04-25
34.637016,2.302,1931.959961,-0.66,-104.01,2017-04-25
34.637016,2.302,1933.959961,-0.66,-104.01,2017-04-25
34.636982,2.302,1935.959961,-0.66,-104.01,2017-04-25
34.637012,2.303,1937.959961,-0.66,-104.01,2017-04-25
34.63702,2.303,1939.959961,-0.66,-104.01,2017-04-25
34.637062,2.303,1941.959961,-0.66,-104.01,2017-04-25
34.63702,2.302,1943.959961,-0.66,-104.01,2017-04-25
34.637062,2.302,1945.959961,-0.66,-104.01,2017-04-25
34.637051,2.301,1947.959961,-0.66,-104.01,2017-04-25
34.637016,2.3,1949.959961,-0.66,-104.01,2017-04-25
34.637058,2.3,1951.959961,-0.66,-104.01,2017-04-25
34.637104,2.299,1953.959961,-0.66,-104.01,2017-04-25
34.637074,2.297,1955.959961,-0.66,-104.01,2017-04-25
34.637016,2.296,1957.959961,-0.66,-104.01,2017-04-25
34.637066,2.296,1959.959961,-0.66,-104.01,2017-04-25
34.637024,2.295,1961.959961,-0.66,-104.01,2017-04-25
34.637024,2.295,1963.959961,-0.66,-104.01,2017-04-25
34.63702,2.295,1965.959961,-0.66,-104.01,2017-04-25
34.637028,2.295,1967.959961,-0.66,-104.01,2017-04-25
34.637115,2.295,1969.959961,-0.66,-104.01,2017-04-25
34.637161,2.293,1971.959961,-0.66,-104.01,2017-04-25
34.637146,2.29,1973.959961,-0.66,-104.01,2017-04-25
34.637146,2.287,1975.959961,-0.66,-104.01,2017-04-25
34.637123,2.284,1977.959961,-0.66,-104.01,2017-04-25
34.637333,2.282,1979.959961,-0.66,-104.01,2017-04-25
34.638172,2.275,1981.959961,-0.66,-104.01,2017-04-25
34.638355,2.272,1983.959961,-0.66,-104.01,2017-04-25
34.638329,2.265,1985.959961,-0.66,-104.01,2017-04-25
34.638111,2.258,1987.959961,-0.66,-104.01,2017-04-25
34.638031,2.256,1989.959961,-0.66,-104.01,2017-04-25
34.638054,2.256,1991.959961,-0.66,-104.01,2017-04-25
34.638012,2.255,1993.959961,-0.66,-104.01,2017-04-25
34.638142,2.255,1995.959961,-0.66,-104.01,2017-04-25
34.638123,2.252,1997.959961,-0.66,-104.01,2017-04-25
34.638039,2.249,2000.059937,-0.66,-104.01,2017-04-25
34.638023,2.248,2001.859985,-0.66,-104.01,2017-04-25
