salinity,temperature,pressure,lat,lon,date
34.632,2.462,1785.959961,0.67,-117.15,2017-04-08
34.632,2.462,1788.0,0.67,-117.15,2017-04-08
34.632,2.462,1790.040039,0.67,-117.15,2017-04-08
34.632,2.462,1792.040039,0.67,-117.15,2017-04-08
34.632,2.461,1794.040039,0.67,-117.15,2017-04-08
34.632,2.461,1796.040039,0.67,-117.15,2017-04-08
34.632,2.459,1798.040039,0.67,-117.15,2017-04-08
34.632,2.458,1800.0,0.67,-117.15,2017-04-08
34.632,2.455,1801.959961,0.67,-117.15,2017-04-08
34.632,2.449,1803.959961,0.67,-117.15,2017-04-08
34.632999,2.445,1806.0,0.67,-117.15,2017-04-08
34.632999,2.439,1807.959961,0.67,-117.15,2017-04-08
34.632999,2.436,1809.959961,0.67,-117.15,2017-04-08
34.632999,2.43,1812.0,0.67,-117.15,2017-04-08
34.633999,2.427,1814.0,0.67,-117.15,2017-04-08
34.633999,2.424,1816.0,0.67,-117.15,2017-04-08
34.633999,2.418,1818.0,0.67,-117.15,2017-04-08
34.633999,2.413,1820.0,0.67,-117.15,2017-04-08
34.633999,2.411,1821.959961,0.67,-117.15,2017-04-08
34.634998,2.411,1823.959961,0.67,-117.15,2017-04-08
34.636002,2.396,1826.0,0.67,-117.15,2017-04-08
34.636002,2.377,1828.0,0.67,-117.15,2017-04-08
34.637001,2.37,1830.040039,0.67,-117.15,2017-04-08
34.637001,2.362,1832.0,0.67,-117.15,2017-04-08
34.637001,2.358,1833.959961,0.67,-117.15,2017-04-08
34.637001,2.355,1836.0,0.67,-117.15,2017-04-08
34.638,2.351,1838.0,0.67,-117.15,2017-04-08
34.638,2.349,1840.040039,0.67,-117.15,2017-04-08
34.638,2.348,1841.560059,0.67,-117.15,2017-04-08
34.638,2.347,1844.0,0.67,-117.15,2017-04-08
34.638,2.347,1848.0,0.67,-117.15,2017-04-08
34.638,2.347,1852.0,0.67,-117.15,2017-04-08
34.638,2.346,1856.0,0.67,-117.15,2017-04-08
34.638,2.344,1860.0,0.67,-117.15,2017-04-08
34.638,2.344,1864.040039,0.67,-117.15,2017-04-08
34.639,2.342,1868.0,0.67,-117.15,2017-04-08
34.639,2.341,1871.959961,0.67,-117.15,2017-04-08
34.639,2.34,1875.959961,0.67,-117.15,2017-04-08
34.639,2.339,1879.959961,0.67,-117.15,2017-04-08
34.639,2.335,1883.959961,0.67,-117.15,2017-04-08
34.639,2.332,1888.0,0.67,-117.15,2017-04-08
34.639,2.328,1892.0,0.67,-117.15,2017-04-08
34.639,2.323,1896.0,0.67,-117.15,2017-04-08
34.639,2.322,1900.0,0.67,-117.15,2017-04-08
34.639999,2.318,1904.0,0.67,-117.15,2017-04-08
34.639999,2.313,1908.040039,0.67,-117.15,2017-04-08
34.639999,2.305,1912.0,0.67,-117.15,2017-04-08
34.639999,2.301,1916.0,0.67,-117.15,2017-04-08
34.639999,2.3,1920.0,0.67,-117.15,2017-04-08
34.640999,2.298,1924.040039,0.67,-117.15,2017-04-08
34.640999,2.293,1927.959961,0.67,-117.15,2017-04-08
34.640999,2.289,1932.0,0.67,-117.15,2017-04-08
34.640999,2.284,1936.0,0.67,-117.15,2017-04-08
34.640999,2.279,1939.959961,0.67,-117.15,2017-04-08
34.641998,2.266,1944.0,0.67,-117.15,2017-04-08
34.643002,2.262,1948.0,0.67,-117.15,2017-04-08
34.643002,2.261,1952.0,0.67,-117.15,2017-04-08
34.643002,2.257,1956.0,0.67,-117.15,2017-04-08
34.643002,2.253,1960.0,0.67,-117.15,2017-04-08
34.643002,2.252,1963.959961,0.67,-117.15,2017-04-08
34.643002,2.25,1968.0,0.67,-117.15,2017-04-08
34.643002,2.249,1972.0,0.67,-117.15,2017-04-08
34.643002,2.248,1976.0,0.67,-117.15,2017-04-08
34.644001,2.245,1980.0,0.67,-117.15,2017-04-08
34.644001,2.242,1983.959961,0.67,-117.15,2017-04-08
34.644001,2.239,1988.040039,0.67,-117.15,2017-04-08
34.644001,2.234,1992.040039,0.67,-117.15,2017-04-08
34.644001,2.23,1996.0,0.67,-117.15,2017-04-08
34.644001,2.226,1999.160034,0.67,-117.15,2017-04-08
