salinity,temperature,pressure,lat,lon,date
34.632,2.473,1794.079956,-0.24,-118.47,2017-04-06
34.632,2.469,1796.079956,-0.24,-118.47,2017-04-06
34.632,2.466,1798.079956,-0.24,-118.47,2017-04-06
34.632999,2.457,1800.079956,-0.24,-118.47,2017-04-06
34.632999,2.456,1802.079956,-0.24,-118.47,2017-04-06
34.632999,2.457,1804.079956,-0.24,-118.47,2017-04-06
34.632999,2.457,1806.079956,-0.24,-118.47,2017-04-06
34.632999,2.457,1808.079956,-0.24,-118.47,2017-04-06
34.632999,2.457,1810.079956,-0.24,-118.47,2017-04-06
34.632999,2.457,1812.079956,-0.24,-118.47,2017-04-06
34.632999,2.456,1814.079956,-0.24,-118.47,2017-04-06
34.632999,2.455,1816.079956,-0.24,-118.47,2017-04-06
34.632999,2.454,1818.079956,-0.24,-118.47,2017-04-06
34.632999,2.452,1820.079956,-0.24,-118.47,2017-04-06
34.632999,2.45,1822.079956,-0.24,-118.47,2017-04-06
34.632999,2.447,1824.079956,-0.24,-118.47,2017-04-06
34.633999,2.445,1826.079956,-0.24,-118.47,2017-04-06
34.633999,2.444,1828.079956,-0.24,-118.47,2017-04-06
34.633999,2.442,1830.079956,-0.24,-118.47,2017-04-06
34.633999,2.442,1832.079956,-0.24,-118.47,2017-04-06
34.633999,2.442,1834.079956,-0.24,-118.47,2017-04-06
34.633999,2.442,1836.079956,-0.24,-118.47,2017-04-06
34.633999,2.442,1838.079956,-0.24,-118.47,2017-04-06
34.633999,2.442,1840.079956,-0.24,-118.47,2017-04-06
34.633999,2.441,1842.079956,-0.24,-118.47,2017-04-06
34.633999,2.44,1844.079956,-0.24,-118.47,2017-04-06
34.633999,2.44,1846.079956,-0.24,-118.47,2017-04-06
34.633999,2.439,1848.079956,-0.24,-118.47,2017-04-06
34.633999,2.439,1850.079956,-0.24,-118.47,2017-04-06
34.633999,2.438,1852.079956,-0.24,-118.47,2017-04-06
34.633999,2.436,1854.079956,-0.24,-118.47,2017-04-06
34.633999,2.434,1856.079956,-0.24,-118.47,2017-04-06
34.633999,2.433,1858.079956,-0.24,-118.47,2017-04-06
34.633999,2.432,1860.079956,-0.24,-118.47,2017-04-06
34.634998,2.431,1862.079956,-0.24,-118.47,2017-04-06
34.633999,2.431,1864.079956,-0.24,-118.47,2017-04-06
34.634998,2.431,1866.079956,-0.24,-118.47,2017-04-06
34.634998,2.429,1868.079956,-0.24,-118.47,2017-04-06
34.634998,2.426,1870.079956,-0.24,-118.47,2017-04-06
34.634998,2.425,1872.079956,-0.24,-118.47,2017-04-06
34.634998,2.424,1874.079956,-0.24,-118.47,2017-04-06
34.634998,2.425,1876.079956,-0.24,-118.47,2017-04-06
34.634998,2.425,1878.079956,-0.24,-118.47,2017-04-06
34.634998,2.425,1880.079956,-0.24,-118.47,2017-04-06
34.634998,2.424,1882.079956,-0.24,-118.47,2017-04-06
34.634998,2.424,1884.079956,-0.24,-118.47,2017-04-06
34.634998,2.424,1886.079956,-0.24,-118.47,2017-04-06
34.634998,2.424,1888.079956,-0.24,-118.47,2017-04-06
34.634998,2.423,1890.079956,-0.24,-118.47,2017-04-06
34.634998,2.422,1892.079956,-0.24,-118.47,2017-04-06
34.634998,2.422,1894.079956,-0.24,-118.47,2017-04-06
34.634998,2.421,1896.079956,-0.24,-118.47,2017-04-06
34.634998,2.421,1898.079956,-0.24,-118.47,2017-04-06
34.634998,2.42,1900.079956,-0.24,-118.47,2017-04-06
34.634998,2.419,1902.079956,-0.24,-118.47,2017-04-06
34.634998,2.417,1904.079956,-0.24,-118.47,2017-04-06
34.636002,2.414,1906.079956,-0.24,-118.47,2017-04-06
34.636002,2.412,1908.079956,-0.24,-118.47,2017-04-06
34.636002,2.41,1910.079956,-0.24,-118.47,2017-04-06
34.636002,2.408,1912.079956,-0.24,-118.47,2017-04-06
34.636002,2.407,1914.079956,-0.24,-118.47,2017-04-06
34.636002,2.405,1916.079956,-0.24,-118.47,2017-04-06
34.636002,2.403,1918.079956,-0.24,-118.47,2017-04-06
34.636002,2.4,1920.079956,-0.24,-118.47,2017-04-06
34.637001,2.397,1922.079956,-0.24,-118.47,2017-04-06
34.637001,2.396,1924.079956,-0.24,-118.47,2017-04-06
34.637001,2.395,1926.079956,-0.24,-118.47,2017-04-06
34.637001,2.395,1928.079956,-0.24,-118.47,2017-04-06
34.637001,2.395,1930.079956,-0.24,-118.47,2017-04-06
34.637001,2.394,1932.079956,-0.24,-118.47,2017-04-06
34.637001,2.394,1934.079956,-0.24,-118.47,2017-04-06
34.637001,2.393,1936.079956,-0.24,-118.47,2017-04-06
34.637001,2.393,1938.079956,-0.24,-118.47,2017-04-06
34.637001,2.392,1940.079956,-0.24,-118.47,2017-04-06
34.637001,2.391,1942.079956,-0.24,-118.47,2017-04-06
34.637001,2.39,1944.079956,-0.24,-118.47,2017-04-06
34.637001,2.387,1946.079956,-0.24,-118.47,2017-04-06
34.637001,2.381,1948.079956,-0.24,-118.47,2017-04-06
34.638,2.377,1950.079956,-0.24,-118.47,2017-04-06
34.638,2.371,1952.079956,-0.24,-118.47,2017-04-06
34.638,2.364,1954.079956,-0.24,-118.47,2017-04-06
34.638,2.355,1956.079956,-0.24,-118.47,2017-04-06
34.639,2.343,1958.079956,-0.24,-118.47,2017-04-06
34.640999,2.325,1960.079956,-0.24,-118.47,2017-04-06
34.641998,2.298,1962.079956,-0.24,-118.47,2017-04-06
34.641998,2.29,1964.079956,-0.24,-118.47,2017-04-06
34.641998,2.283,1966.079956,-0.24,-118.47,2017-04-06
34.643002,2.271,1968.079956,-0.24,-118.47,2017-04-06
34.643002,2.262,1970.079956,-0.24,-118.47,2017-04-06
34.644001,2.257,1972.079956,-0.24,-118.47,2017-04-06
34.644001,2.256,1974.079956,-0.24,-118.47,2017-04-06
34.644001,2.252,1976.279907,-0.24,-118.47,2017-04-06
