salinity,temperature,pressure,lat,lon,date
34.622002,2.613,1794.030029,-2.88,-102.79,2017-04-02
34.622002,2.609,1796.030029,-2.88,-102.79,2017-04-02
34.622002,2.605,1798.030029,-2.88,-102.79,2017-04-02
34.622002,2.603,1800.030029,-2.88,-102.79,2017-04-02
34.622002,2.601,1802.030029,-2.88,-102.79,2017-04-02
34.623001,2.585,1804.030029,-2.88,-102.79,2017-04-02
34.623001,2.573,1806.030029,-2.88,-102.79,2017-04-02
34.624001,2.57,1808.030029,-2.88,-102.79,2017-04-02
34.624001,2.568,1810.030029,-2.88,-102.79,2017-04-02
34.624001,2.567,1812.030029,-2.88,-102.79,2017-04-02
34.624001,2.566,1814.030029,-2.88,-102.79,2017-04-02
34.624001,2.565,1816.030029,-2.88,-102.79,2017-04-02
34.624001,2.564,1818.030029,-2.88,-102.79,2017-04-02
34.625,2.563,1820.030029,-2.88,-102.79,2017-04-02
34.625,2.562,1822.030029,-2.88,-102.79,2017-04-02
34.625,2.562,1824.030029,-2.88,-102.79,2017-04-02
34.625,2.56,1826.030029,-2.88,-102.79,2017-04-02
34.625,2.558,1828.030029,-2.88,-102.79,2017-04-02
34.625,2.557,1830.030029,-2.88,-102.79,2017-04-02
34.625,2.555,1832.030029,-2.88,-102.79,2017-04-02
34.625,2.553,1834.030029,-2.88,-102.79,2017-04-02
34.625,2.551,1836.030029,-2.88,-102.79,2017-04-02
34.625,2.548,1838.030029,-2.88,-102.79,2017-04-02
34.625999,2.542,1840.030029,-2.88,-102.79,2017-04-02
34.625999,2.536,1842.030029,-2.88,-102.79,2017-04-02
34.625999,2.534,1844.030029,-2.88,-102.79,2017-04-02
34.626999,2.531,1846.030029,-2.88,-102.79,2017-04-02
34.626999,2.528,1848.030029,-2.88,-102.79,2017-04-02
34.626999,2.527,1850.030029,-2.88,-102.79,2017-04-02
34.626999,2.527,1852.030029,-2.88,-102.79,2017-04-02
34.626999,2.525,1854.030029,-2.88,-102.79,2017-04-02
34.626999,2.523,1856.030029,-2.88,-102.79,2017-04-02
34.626999,2.519,1858.030029,-2.88,-102.79,2017-04-02
34.626999,2.513,1860.030029,-2.88,-102.79,2017-04-02
34.627998,2.508,1862.030029,-2.88,-102.79,2017-04-02
34.627998,2.506,1864.030029,-2.88,-102.79,2017-04-02
34.627998,2.505,1866.030029,-2.88,-102.79,2017-04-02
34.627998,2.503,1868.030029,-2.88,-102.79,2017-04-02
34.627998,2.503,1870.030029,-2.88,-102.79,2017-04-02
34.627998,2.503,1872.030029,-2.88,-102.79,2017-04-02
34.627998,2.502,1874.030029,-2.88,-102.79,2017-04-02
34.627998,2.502,1876.030029,-2.88,-102.79,2017-04-02
34.627998,2.502,1878.030029,-2.88,-102.79,2017-04-02
34.627998,2.502,1880.030029,-2.88,-102.79,2017-04-02
34.627998,2.5,1882.030029,-2.88,-102.79,2017-04-02
34.627998,2.498,1884.030029,-2.88,-102.79,2017-04-02
34.627998,2.495,1886.030029,-2.88,-102.79,2017-04-02
34.629002,2.49,1888.030029,-2.88,-102.79,2017-04-02
34.629002,2.489,1890.030029,-2.88,-102.79,2017-04-02
34.629002,2.487,1892.030029,-2.88,-102.79,2017-04-02
34.629002,2.483,1894.030029,-2.88,-102.79,2017-04-02
34.629002,2.475,1896.030029,-2.88,-102.79,2017-04-02
34.630001,2.472,1898.030029,-2.88,-102.79,2017-04-02
34.630001,2.471,1900.030029,-2.88,-102.79,2017-04-02
34.630001,2.471,1902.030029,-2.88,-102.79,2017-04-02
34.630001,2.467,1904.030029,-2.88,-102.79,2017-04-02
34.630001,2.463,1906.030029,-2.88,-102.79,2017-04-02
34.630001,2.462,1908.030029,-2.88,-102.79,2017-04-02
34.630001,2.461,1910.030029,-2.88,-102.79,2017-04-02
34.630001,2.46,1912.030029,-2.88,-102.79,2017-04-02
34.630001,2.459,1914.030029,-2.88,-102.79,2017-04-02
34.630001,2.458,1916.030029,-2.88,-102.79,2017-04-02
34.630001,2.457,1918.030029,-2.88,-102.79,2017-04-02
34.630001,2.454,1920.030029,-2.88,-102.79,2017-04-02
34.630001,2.451,1922.030029,-2.88,-102.79,2017-04-02
34.630001,2.449,1924.030029,-2.88,-102.79,2017-04-02
34.631001,2.442,1926.030029,-2.88,-102.79,2017-04-02
34.631001,2.438,1928.030029,-2.88,-102.79,2017-04-02
34.631001,2.437,1930.030029,-2.88,-102.79,2017-04-02
34.631001,2.437,1932.030029,-2.88,-102.79,2017-04-02
34.631001,2.437,1934.030029,-2.88,-102.79,2017-04-02
34.631001,2.437,1936.030029,-2.88,-102.79,2017-04-02
34.631001,2.435,1938.030029,-2.88,-102.79,2017-04-02
34.631001,2.433,1940.030029,-2.88,-102.79,2017-04-02
34.632,2.431,1942.030029,-2.88,-102.79,2017-04-02
34.632,2.431,1944.030029,-2.88,-102.79,2017-04-02
34.632,2.431,1946.030029,-2.88,-102.79,2017-04-02
34.632,2.43,1948.030029,-2.88,-102.79,2017-04-02
34.632,2.429,1950.030029,-2.88,-102.79,2017-04-02
34.632,2.427,1952.030029,-2.88,-102.79,2017-04-02
34.632,2.426,1954.030029,-2.88,-102.79,2017-04-02
34.632,2.425,1956.030029,-2.88,-102.79,2017-04-02
34.632,2.423,1958.030029,-2.88,-102.79,2017-04-02
34.632,2.422,1960.030029,-2.88,-102.79,2017-04-02
34.632,2.422,1962.030029,-2.88,-102.79,2017-04-02
34.632,2.42,1964.030029,-2.88,-102.79,2017-04-02
34.632,2.418,1966.030029,-2.88,-102.79,2017-04-02
34.632,2.417,1968.030029,-2.88,-102.79,2017-04-02
34.632999,2.415,1970.030029,-2.88,-102.79,2017-04-02
34.632999,2.413,1972.030029,-2.88,-102.79,2017-04-02
34.632999,2.412,1974.030029,-2.88,-102.79,2017-04-02
34.632999,2.41,1976.030029,-2.88,-102.79,2017-04-02
34.632999,2.408,1978.030029,-2.88,-102.79,2017-04-02
34.632999,2.406,1980.030029,-2.88,-102.79,2017-04-02
34.632999,2.405,1982.030029,-2.88,-102.79,2017-04-02
34.632999,2.404,1984.030029,-2.88,-102.79,2017-04-02
34.632999,2.403,1986.030029,-2.88,-102.79,2017-04-02
34.632999,2.402,1988.030029,-2.88,-102.79,2017-04-02
34.632999,2.401,1990.030029,-2.88,-102.79,2017-04-02
34.633999,2.392,1992.030029,-2.88,-102.79,2017-04-02
34.633999,2.381,1994.030029,-2.88,-102.79,2017-04-02
34.633999,2.38,1996.030029,-2.88,-102.79,2017-04-02
34.634998,2.378,1998.030029,-2.88,-102.79,2017-04-02
34.634998,2.374,2000.130005,-2.88,-102.79,2017-04-02
34.634998,2.373,2001.530029,-2.88,-102.79,2017-04-02
