salinity,temperature,pressure,lat,lon,date
34.627186,2.485,1836.109985,1.51,-107.95,2017-04-26
34.627148,2.48,1838.109985,1.51,-107.95,2017-04-26
34.627354,2.476,1840.109985,1.51,-107.95,2017-04-26
34.628155,2.467,1842.109985,1.51,-107.95,2017-04-26
34.628296,2.463,1844.109985,1.51,-107.95,2017-04-26
34.628269,2.456,1846.109985,1.51,-107.95,2017-04-26
34.62915,2.449,1848.109985,1.51,-107.95,2017-04-26
34.629246,2.445,1850.109985,1.51,-107.95,2017-04-26
34.629097,2.439,1852.109985,1.51,-107.95,2017-04-26
34.62904,2.436,1854.109985,1.51,-107.95,2017-04-26
34.629967,2.434,1856.109985,1.51,-107.95,2017-04-26
34.629391,2.434,1858.109985,1.51,-107.95,2017-04-26
34.630096,2.425,1860.109985,1.51,-107.95,2017-04-26
34.631165,2.422,1862.109985,1.51,-107.95,2017-04-26
34.631344,2.418,1864.109985,1.51,-107.95,2017-04-26
34.631054,2.41,1866.109985,1.51,-107.95,2017-04-26
34.631058,2.408,1868.109985,1.51,-107.95,2017-04-26
34.631096,2.406,1870.109985,1.51,-107.95,2017-04-26
34.631004,2.403,1872.109985,1.51,-107.95,2017-04-26
34.631168,2.402,1874.109985,1.51,-107.95,2017-04-26
34.632011,2.399,1876.109985,1.51,-107.95,2017-04-26
34.632328,2.378,1878.109985,1.51,-107.95,2017-04-26
34.632938,2.37,1880.109985,1.51,-107.95,2017-04-26
34.632954,2.37,1882.109985,1.51,-107.95,2017-04-26
34.632954,2.37,1884.109985,1.51,-107.95,2017-04-26
34.632938,2.37,1886.109985,1.51,-107.95,2017-04-26
34.632946,2.37,1888.109985,1.51,-107.95,2017-04-26
34.633064,2.37,1890.109985,1.51,-107.95,2017-04-26
34.633415,2.368,1892.109985,1.51,-107.95,2017-04-26
34.63316,2.359,1894.109985,1.51,-107.95,2017-04-26
34.633171,2.355,1896.109985,1.51,-107.95,2017-04-26
34.63348,2.351,1898.109985,1.51,-107.95,2017-04-26
34.634605,2.341,1900.109985,1.51,-107.95,2017-04-26
34.634411,2.328,1902.109985,1.51,-107.95,2017-04-26
34.635143,2.319,1904.109985,1.51,-107.95,2017-04-26
34.63504,2.315,1906.109985,1.51,-107.95,2017-04-26
34.635166,2.313,1908.109985,1.51,-107.95,2017-04-26
34.635258,2.309,1910.109985,1.51,-107.95,2017-04-26
34.636044,2.303,1912.109985,1.51,-107.95,2017-04-26
34.635956,2.301,1914.109985,1.51,-107.95,2017-04-26
34.635994,2.301,1916.109985,1.51,-107.95,2017-04-26
34.636028,2.3,1918.109985,1.51,-107.95,2017-04-26
34.635986,2.298,1920.109985,1.51,-107.95,2017-04-26
34.635998,2.297,1922.109985,1.51,-107.95,2017-04-26
34.636028,2.296,1924.109985,1.51,-107.95,2017-04-26
34.635986,2.294,1926.109985,1.51,-107.95,2017-04-26
34.636078,2.293,1928.109985,1.51,-107.95,2017-04-26
34.636082,2.29,1930.109985,1.51,-107.95,2017-04-26
34.636082,2.287,1932.109985,1.51,-107.95,2017-04-26
34.637222,2.284,1934.109985,1.51,-107.95,2017-04-26
34.637104,2.277,1936.109985,1.51,-107.95,2017-04-26
34.636993,2.273,1938.109985,1.51,-107.95,2017-04-26
34.637039,2.272,1940.109985,1.51,-107.95,2017-04-26
34.637108,2.27,1942.109985,1.51,-107.95,2017-04-26
34.638084,2.266,1944.109985,1.51,-107.95,2017-04-26
34.638035,2.263,1946.109985,1.51,-107.95,2017-04-26
34.637955,2.261,1948.109985,1.51,-107.95,2017-04-26
34.638939,2.261,1950.109985,1.51,-107.95,2017-04-26
34.638988,2.261,1952.109985,1.51,-107.95,2017-04-26
34.638939,2.26,1954.109985,1.51,-107.95,2017-04-26
34.63903,2.26,1956.109985,1.51,-107.95,2017-04-26
34.639019,2.258,1958.109985,1.51,-107.95,2017-04-26
34.639,2.256,1960.109985,1.51,-107.95,2017-04-26
34.63895,2.255,1962.109985,1.51,-107.95,2017-04-26
34.638988,2.255,1964.109985,1.51,-107.95,2017-04-26
34.638988,2.254,1966.109985,1.51,-107.95,2017-04-26
34.63895,2.253,1968.109985,1.51,-107.95,2017-04-26
34.638985,2.253,1970.109985,1.51,-107.95,2017-04-26
34.638962,2.252,1972.109985,1.51,-107.95,2017-04-26
34.639034,2.252,1974.109985,1.51,-107.95,2017-04-26
34.638992,2.25,1976.109985,1.51,-107.95,2017-04-26
34.638985,2.249,1978.109985,1.51,-107.95,2017-04-26
34.639004,2.248,1980.109985,1.51,-107.95,2017-04-26
34.638992,2.247,1982.109985,1.51,-107.95,2017-04-26
34.638992,2.246,1984.109985,1.51,-107.95,2017-04-26
34.63913,2.245,1986.109985,1.51,-107.95,2017-04-26
34.639336,2.241,1988.109985,1.51,-107.95,2017-04-26
34.640217,2.232,1990.109985,1.51,-107.95,2017-04-26
34.639973,2.225,1992.109985,1.51,-107.95,2017-04-26
34.639977,2.224,1994.109985,1.51,-107.95,2017-04-26
34.639927,2.223,1996.109985,1.51,-107.95,2017-04-26
34.639927,2.223,1998.109985,1.51,-107.95,2017-04-26
34.639935,2.223,2000.109985,1.51,-107.95,2017-04-26
34.639935,2.223,2002.109985,1.51,-107.95,2017-04-26
34.639935,2.223,2004.109985,1.51,-107.95,2017-04-26
34.639935,2.223,2006.410034,1.51,-107.95,2017-04-26
34.639942,2.223,2007.309937,1.51,-107.95,2017-04-26
