salinity,temperature,pressure,lat,lon,date
34.639256,2.443,1837.810059,4.32,-88.29,2017-04-20
34.639992,2.438,1839.810059,4.32,-88.29,2017-04-20
34.639408,2.441,1841.810059,4.32,-88.29,2017-04-20
34.640209,2.432,1843.810059,4.32,-88.29,2017-04-20
34.640251,2.429,1845.810059,4.32,-88.29,2017-04-20
34.640095,2.425,1847.810059,4.32,-88.29,2017-04-20
34.640106,2.425,1849.810059,4.32,-88.29,2017-04-20
34.64053,2.425,1851.810059,4.32,-88.29,2017-04-20
34.640331,2.414,1853.810059,4.32,-88.29,2017-04-20
34.641064,2.408,1855.810059,4.32,-88.29,2017-04-20
34.641304,2.409,1857.810059,4.32,-88.29,2017-04-20
34.641273,2.403,1860.01001,4.32,-88.29,2017-04-20
34.641125,2.395,1861.210083,4.32,-88.29,2017-04-20
