salinity,temperature,pressure,lat,lon,date
34.629131,2.487,1834.0,-4.9,-96.22,2017-04-12
34.629089,2.484,1836.0,-4.9,-96.22,2017-04-12
34.629124,2.482,1838.0,-4.9,-96.22,2017-04-12
34.629173,2.479,1840.0,-4.9,-96.22,2017-04-12
34.630089,2.475,1842.0,-4.9,-96.22,2017-04-12
34.630119,2.473,1844.0,-4.9,-96.22,2017-04-12
34.630211,2.47,1846.0,-4.9,-96.22,2017-04-12
34.631046,2.465,1848.0,-4.9,-96.22,2017-04-12
34.631035,2.464,1850.0,-4.9,-96.22,2017-04-12
34.631046,2.463,1852.0,-4.9,-96.22,2017-04-12
34.631042,2.462,1854.0,-4.9,-96.22,2017-04-12
34.632008,2.461,1856.0,-4.9,-96.22,2017-04-12
34.632008,2.461,1858.0,-4.9,-96.22,2017-04-12
34.632004,2.461,1860.0,-4.9,-96.22,2017-04-12
34.632015,2.461,1862.0,-4.9,-96.22,2017-04-12
34.63213,2.461,1864.0,-4.9,-96.22,2017-04-12
34.632133,2.458,1866.0,-4.9,-96.22,2017-04-12
34.632229,2.455,1868.0,-4.9,-96.22,2017-04-12
34.632084,2.45,1870.0,-4.9,-96.22,2017-04-12
34.633038,2.448,1872.0,-4.9,-96.22,2017-04-12
34.633003,2.447,1874.0,-4.9,-96.22,2017-04-12
34.633099,2.447,1876.0,-4.9,-96.22,2017-04-12
34.633167,2.445,1878.0,-4.9,-96.22,2017-04-12
34.633091,2.441,1880.0,-4.9,-96.22,2017-04-12
34.63409,2.439,1882.0,-4.9,-96.22,2017-04-12
34.634186,2.437,1884.0,-4.9,-96.22,2017-04-12
34.63422,2.433,1886.0,-4.9,-96.22,2017-04-12
34.633995,2.428,1888.0,-4.9,-96.22,2017-04-12
34.635044,2.428,1890.0,-4.9,-96.22,2017-04-12
34.635227,2.427,1892.0,-4.9,-96.22,2017-04-12
34.635086,2.422,1894.0,-4.9,-96.22,2017-04-12
34.635048,2.42,1896.0,-4.9,-96.22,2017-04-12
34.635174,2.419,1898.0,-4.9,-96.22,2017-04-12
34.635239,2.415,1900.0,-4.9,-96.22,2017-04-12
34.635128,2.41,1902.0,-4.9,-96.22,2017-04-12
34.636059,2.407,1904.0,-4.9,-96.22,2017-04-12
34.636086,2.406,1906.0,-4.9,-96.22,2017-04-12
34.636086,2.404,1908.0,-4.9,-96.22,2017-04-12
34.636002,2.402,1910.0,-4.9,-96.22,2017-04-12
34.636047,2.402,1912.0,-4.9,-96.22,2017-04-12
34.636089,2.401,1914.0,-4.9,-96.22,2017-04-12
34.636089,2.399,1916.0,-4.9,-96.22,2017-04-12
34.63604,2.397,1918.0,-4.9,-96.22,2017-04-12
34.636005,2.396,1920.0,-4.9,-96.22,2017-04-12
34.636101,2.396,1922.0,-4.9,-96.22,2017-04-12
34.636131,2.394,1924.0,-4.9,-96.22,2017-04-12
34.637047,2.391,1926.0,-4.9,-96.22,2017-04-12
34.637051,2.39,1928.0,-4.9,-96.22,2017-04-12
34.637146,2.389,1930.0,-4.9,-96.22,2017-04-12
34.637089,2.386,1932.0,-4.9,-96.22,2017-04-12
34.637096,2.384,1934.0,-4.9,-96.22,2017-04-12
34.637096,2.382,1936.0,-4.9,-96.22,2017-04-12
34.637016,2.38,1938.0,-4.9,-96.22,2017-04-12
34.637238,2.38,1940.0,-4.9,-96.22,2017-04-12
34.637375,2.375,1942.0,-4.9,-96.22,2017-04-12
34.6371,2.367,1944.0,-4.9,-96.22,2017-04-12
34.637142,2.365,1946.0,-4.9,-96.22,2017-04-12
34.638184,2.362,1948.0,-4.9,-96.22,2017-04-12
34.638294,2.358,1950.0,-4.9,-96.22,2017-04-12
34.638229,2.352,1952.0,-4.9,-96.22,2017-04-12
34.638,2.347,1954.0,-4.9,-96.22,2017-04-12
34.639008,2.347,1956.0,-4.9,-96.22,2017-04-12
34.63905,2.347,1958.0,-4.9,-96.22,2017-04-12
34.638988,2.346,1960.0,-4.9,-96.22,2017-04-12
34.639,2.346,1962.0,-4.9,-96.22,2017-04-12
34.639,2.346,1964.0,-4.9,-96.22,2017-04-12
34.639,2.346,1966.0,-4.9,-96.22,2017-04-12
34.639,2.346,1968.300049,-4.9,-96.22,2017-04-12
