salinity,temperature,pressure,lat,lon,date
34.642944,2.359,1836.119995,0.81,-123.08,2017-04-16
34.642929,2.359,1838.119995,0.81,-123.08,2017-04-16
34.642944,2.359,1840.119995,0.81,-123.08,2017-04-16
34.642899,2.359,1842.119995,0.81,-123.08,2017-04-16
34.642944,2.36,1844.119995,0.81,-123.08,2017-04-16
34.642944,2.36,1846.119995,0.81,-123.08,2017-04-16
34.642933,2.36,1848.119995,0.81,-123.08,2017-04-16
34.642979,2.36,1850.119995,0.81,-123.08,2017-04-16
34.643089,2.359,1852.119995,0.81,-123.08,2017-04-16
34.643585,2.356,1854.119995,0.81,-123.08,2017-04-16
34.644344,2.341,1856.119995,0.81,-123.08,2017-04-16
34.64407,2.332,1858.119995,0.81,-123.08,2017-04-16
34.644024,2.329,1860.119995,0.81,-123.08,2017-04-16
34.644028,2.327,1862.119995,0.81,-123.08,2017-04-16
34.643986,2.325,1864.119995,0.81,-123.08,2017-04-16
34.644989,2.324,1866.119995,0.81,-123.08,2017-04-16
34.644939,2.323,1868.119995,0.81,-123.08,2017-04-16
34.643993,2.323,1870.119995,0.81,-123.08,2017-04-16
34.644955,2.322,1872.119995,0.81,-123.08,2017-04-16
34.644035,2.322,1874.119995,0.81,-123.08,2017-04-16
34.644993,2.32,1876.119995,0.81,-123.08,2017-04-16
34.644981,2.319,1878.119995,0.81,-123.08,2017-04-16
34.644939,2.318,1880.119995,0.81,-123.08,2017-04-16
34.644974,2.318,1882.119995,0.81,-123.08,2017-04-16
34.644981,2.317,1884.119995,0.81,-123.08,2017-04-16
34.644924,2.316,1886.119995,0.81,-123.08,2017-04-16
34.644936,2.316,1888.119995,0.81,-123.08,2017-04-16
34.64399,2.316,1890.119995,0.81,-123.08,2017-04-16
34.643959,2.315,1892.119995,0.81,-123.08,2017-04-16
34.644089,2.315,1894.119995,0.81,-123.08,2017-04-16
34.645126,2.312,1896.119995,0.81,-123.08,2017-04-16
34.645084,2.308,1898.119995,0.81,-123.08,2017-04-16
34.645237,2.305,1900.119995,0.81,-123.08,2017-04-16
34.645233,2.299,1902.119995,0.81,-123.08,2017-04-16
34.645187,2.293,1904.119995,0.81,-123.08,2017-04-16
34.646179,2.288,1906.119995,0.81,-123.08,2017-04-16
34.646183,2.283,1908.119995,0.81,-123.08,2017-04-16
34.64719,2.278,1910.119995,0.81,-123.08,2017-04-16
34.647072,2.273,1912.119995,0.81,-123.08,2017-04-16
34.647011,2.27,1914.119995,0.81,-123.08,2017-04-16
34.646984,2.268,1916.119995,0.81,-123.08,2017-04-16
34.64698,2.267,1918.119995,0.81,-123.08,2017-04-16
34.64703,2.266,1920.119995,0.81,-123.08,2017-04-16
34.647141,2.264,1922.119995,0.81,-123.08,2017-04-16
34.648197,2.26,1924.119995,0.81,-123.08,2017-04-16
34.648087,2.255,1926.119995,0.81,-123.08,2017-04-16
34.648048,2.252,1928.119995,0.81,-123.08,2017-04-16
34.648048,2.25,1930.119995,0.81,-123.08,2017-04-16
34.648132,2.248,1932.119995,0.81,-123.08,2017-04-16
34.648052,2.244,1934.119995,0.81,-123.08,2017-04-16
34.647976,2.242,1936.119995,0.81,-123.08,2017-04-16
34.648281,2.242,1938.119995,0.81,-123.08,2017-04-16
34.649147,2.235,1940.119995,0.81,-123.08,2017-04-16
34.649033,2.231,1942.119995,0.81,-123.08,2017-04-16
34.649033,2.229,1944.119995,0.81,-123.08,2017-04-16
34.648987,2.227,1946.119995,0.81,-123.08,2017-04-16
34.64893,2.226,1948.119995,0.81,-123.08,2017-04-16
34.648945,2.226,1950.119995,0.81,-123.08,2017-04-16
34.649101,2.226,1952.119995,0.81,-123.08,2017-04-16
34.650192,2.223,1954.119995,0.81,-123.08,2017-04-16
34.650036,2.218,1956.119995,0.81,-123.08,2017-04-16
34.649944,2.216,1958.119995,0.81,-123.08,2017-04-16
34.649952,2.216,1960.02002,0.81,-123.08,2017-04-16
34.649944,2.216,1962.119995,0.81,-123.08,2017-04-16
34.649979,2.216,1964.119995,0.81,-123.08,2017-04-16
34.649994,2.215,1966.119995,0.81,-123.08,2017-04-16
34.64999,2.214,1968.119995,0.81,-123.08,2017-04-16
34.64999,2.213,1970.119995,0.81,-123.08,2017-04-16
34.650055,2.212,1972.119995,0.81,-123.08,2017-04-16
34.650112,2.21,1974.119995,0.81,-123.08,2017-04-16
34.6502,2.207,1976.119995,0.81,-123.08,2017-04-16
34.651138,2.202,1978.119995,0.81,-123.08,2017-04-16
34.6511,2.198,1980.119995,0.81,-123.08,2017-04-16
34.650993,2.195,1982.119995,0.81,-123.08,2017-04-16
34.650978,2.194,1984.119995,0.81,-123.08,2017-04-16
34.650936,2.193,1986.119995,0.81,-123.08,2017-04-16
34.650932,2.193,1988.119995,0.81,-123.08,2017-04-16
34.650928,2.193,1990.219971,0.81,-123.08,2017-04-16
34.650887,2.193,1992.119995,0.81,-123.08,2017-04-16
34.650932,2.194,1994.119995,0.81,-123.08,2017-04-16
34.650936,2.194,1996.119995,0.81,-123.08,2017-04-16
34.650944,2.194,1998.119995,0.81,-123.08,2017-04-16
34.650936,2.194,2000.119995,0.81,-123.08,2017-04-16
34.650928,2.194,2002.619995,0.81,-123.08,2017-04-16
34.650932,2.195,2003.219971,0.81,-123.08,2017-04-16
