salinity,temperature,pressure,lat,lon,date
34.624985,2.5,1780.160034,-2.25,-108.12,2017-04-13
34.624992,2.499,1782.160034,-2.25,-108.12,2017-04-13
34.62513,2.498,1784.160034,-2.25,-108.12,2017-04-13
34.625092,2.494,1786.160034,-2.25,-108.12,2017-04-13
34.625031,2.491,1788.160034,-2.25,-108.12,2017-04-13
34.626072,2.489,1790.160034,-2.25,-108.12,2017-04-13
34.62598,2.486,1792.160034,-2.25,-108.12,2017-04-13
34.62598,2.485,1794.160034,-2.25,-108.12,2017-04-13
34.62608,2.484,1796.160034,-2.25,-108.12,2017-04-13
34.625969,2.481,1798.160034,-2.25,-108.12,2017-04-13
34.625984,2.48,1800.160034,-2.25,-108.12,2017-04-13
34.626022,2.479,1802.160034,-2.25,-108.12,2017-04-13
34.627033,2.477,1804.160034,-2.25,-108.12,2017-04-13
34.627102,2.475,1806.160034,-2.25,-108.12,2017-04-13
34.627155,2.472,1808.160034,-2.25,-108.12,2017-04-13
34.627403,2.468,1810.160034,-2.25,-108.12,2017-04-13
34.628185,2.459,1812.160034,-2.25,-108.12,2017-04-13
34.627987,2.454,1814.160034,-2.25,-108.12,2017-04-13
34.629086,2.453,1816.160034,-2.25,-108.12,2017-04-13
34.628986,2.45,1818.160034,-2.25,-108.12,2017-04-13
34.628933,2.449,1820.160034,-2.25,-108.12,2017-04-13
34.628983,2.449,1822.160034,-2.25,-108.12,2017-04-13
34.629036,2.448,1824.160034,-2.25,-108.12,2017-04-13
34.629974,2.446,1826.160034,-2.25,-108.12,2017-04-13
34.630001,2.445,1828.160034,-2.25,-108.12,2017-04-13
34.630138,2.444,1830.160034,-2.25,-108.12,2017-04-13
34.630081,2.44,1832.160034,-2.25,-108.12,2017-04-13
34.629932,2.437,1834.160034,-2.25,-108.12,2017-04-13
34.629929,2.437,1836.160034,-2.25,-108.12,2017-04-13
34.629921,2.437,1838.160034,-2.25,-108.12,2017-04-13
34.630924,2.437,1840.160034,-2.25,-108.12,2017-04-13
34.630932,2.437,1842.160034,-2.25,-108.12,2017-04-13
34.630917,2.437,1844.160034,-2.25,-108.12,2017-04-13
34.630932,2.437,1846.160034,-2.25,-108.12,2017-04-13
34.630985,2.437,1848.160034,-2.25,-108.12,2017-04-13
34.630936,2.436,1850.160034,-2.25,-108.12,2017-04-13
34.631046,2.436,1852.160034,-2.25,-108.12,2017-04-13
34.630985,2.434,1854.160034,-2.25,-108.12,2017-04-13
34.631096,2.433,1856.160034,-2.25,-108.12,2017-04-13
34.631096,2.43,1858.160034,-2.25,-108.12,2017-04-13
34.630981,2.427,1860.160034,-2.25,-108.12,2017-04-13
34.630981,2.426,1862.160034,-2.25,-108.12,2017-04-13
34.6311,2.425,1864.160034,-2.25,-108.12,2017-04-13
34.632153,2.422,1866.160034,-2.25,-108.12,2017-04-13
34.632099,2.418,1868.160034,-2.25,-108.12,2017-04-13
34.632133,2.415,1870.160034,-2.25,-108.12,2017-04-13
34.63205,2.411,1872.060059,-2.25,-108.12,2017-04-13
34.632244,2.409,1874.160034,-2.25,-108.12,2017-04-13
34.632145,2.403,1876.160034,-2.25,-108.12,2017-04-13
34.63208,2.399,1878.160034,-2.25,-108.12,2017-04-13
34.632053,2.396,1880.160034,-2.25,-108.12,2017-04-13
34.63221,2.394,1882.160034,-2.25,-108.12,2017-04-13
34.63205,2.389,1884.160034,-2.25,-108.12,2017-04-13
34.63308,2.387,1886.160034,-2.25,-108.12,2017-04-13
34.633095,2.384,1888.160034,-2.25,-108.12,2017-04-13
34.633099,2.381,1890.160034,-2.25,-108.12,2017-04-13
34.634148,2.378,1892.160034,-2.25,-108.12,2017-04-13
34.634144,2.374,1894.160034,-2.25,-108.12,2017-04-13
34.634037,2.37,1896.160034,-2.25,-108.12,2017-04-13
34.634136,2.368,1898.160034,-2.25,-108.12,2017-04-13
34.634098,2.364,1900.160034,-2.25,-108.12,2017-04-13
34.63504,2.361,1902.160034,-2.25,-108.12,2017-04-13
34.635269,2.359,1904.160034,-2.25,-108.12,2017-04-13
34.635487,2.353,1906.160034,-2.25,-108.12,2017-04-13
34.635204,2.343,1908.160034,-2.25,-108.12,2017-04-13
34.635048,2.338,1910.160034,-2.25,-108.12,2017-04-13
34.635162,2.336,1912.160034,-2.25,-108.12,2017-04-13
34.63509,2.332,1914.160034,-2.25,-108.12,2017-04-13
34.634979,2.329,1916.060059,-2.25,-108.12,2017-04-13
34.636158,2.328,1918.160034,-2.25,-108.12,2017-04-13
34.636139,2.324,1920.160034,-2.25,-108.12,2017-04-13
34.635994,2.32,1922.160034,-2.25,-108.12,2017-04-13
34.636173,2.319,1924.160034,-2.25,-108.12,2017-04-13
34.636303,2.315,1926.160034,-2.25,-108.12,2017-04-13
34.636467,2.309,1928.160034,-2.25,-108.12,2017-04-13
34.637241,2.299,1930.160034,-2.25,-108.12,2017-04-13
34.637032,2.293,1932.160034,-2.25,-108.12,2017-04-13
34.638031,2.291,1934.160034,-2.25,-108.12,2017-04-13
34.637917,2.289,1936.160034,-2.25,-108.12,2017-04-13
34.638008,2.289,1938.160034,-2.25,-108.12,2017-04-13
34.63802,2.287,1940.160034,-2.25,-108.12,2017-04-13
34.638115,2.285,1942.160034,-2.25,-108.12,2017-04-13
34.639233,2.281,1944.160034,-2.25,-108.12,2017-04-13
34.639065,2.274,1946.160034,-2.25,-108.12,2017-04-13
34.639145,2.271,1948.160034,-2.25,-108.12,2017-04-13
34.640057,2.266,1950.160034,-2.25,-108.12,2017-04-13
34.640923,2.263,1952.160034,-2.25,-108.12,2017-04-13
34.639961,2.263,1954.160034,-2.25,-108.12,2017-04-13
34.639999,2.262,1956.160034,-2.25,-108.12,2017-04-13
34.641018,2.26,1958.160034,-2.25,-108.12,2017-04-13
34.641006,2.258,1960.160034,-2.25,-108.12,2017-04-13
34.641056,2.256,1962.160034,-2.25,-108.12,2017-04-13
34.641022,2.253,1964.160034,-2.25,-108.12,2017-04-13
34.640968,2.251,1966.160034,-2.25,-108.12,2017-04-13
34.641113,2.25,1968.160034,-2.25,-108.12,2017-04-13
34.641151,2.246,1970.160034,-2.25,-108.12,2017-04-13
34.641987,2.241,1972.160034,-2.25,-108.12,2017-04-13
34.642197,2.24,1974.160034,-2.25,-108.12,2017-04-13
34.642132,2.234,1976.160034,-2.25,-108.12,2017-04-13
34.641926,2.229,1978.160034,-2.25,-108.12,2017-04-13
34.641968,2.229,1980.160034,-2.25,-108.12,2017-04-13
34.641933,2.228,1982.160034,-2.25,-108.12,2017-04-13
34.641968,2.228,1984.160034,-2.25,-108.12,2017-04-13
34.64201,2.227,1986.160034,-2.25,-108.12,2017-04-13
34.641956,2.225,1988.160034,-2.25,-108.12,2017-04-13
34.64193,2.224,1990.160034,-2.25,-108.12,2017-04-13
34.64196,2.224,1992.160034,-2.25,-108.12,2017-04-13
34.642025,2.223,1994.160034,-2.25,-108.12,2017-04-13
34.641972,2.221,1996.160034,-2.25,-108.12,2017-04-13
34.641914,2.22,1998.160034,-2.25,-108.12,2017-04-13
34.641953,2.22,2000.160034,-2.25,-108.12,2017-04-13
34.641994,2.219,2002.160034,-2.25,-108.12,2017-04-13
34.641937,2.217,2004.560059,-2.25,-108.12,2017-04-13
34.641918,2.216,2005.460083,-2.25,-108.12,2017-04-13
