salinity,temperature,pressure,lat,lon,date
34.628929,2.533,1782.180054,-2.58,-98.99,2017-04-01
34.628994,2.533,1784.180054,-2.58,-98.99,2017-04-01
34.628971,2.531,1786.180054,-2.58,-98.99,2017-04-01
34.630093,2.53,1788.180054,-2.58,-98.99,2017-04-01
34.630169,2.526,1790.180054,-2.58,-98.99,2017-04-01
34.631138,2.52,1792.180054,-2.58,-98.99,2017-04-01
34.632256,2.515,1794.180054,-2.58,-98.99,2017-04-01
34.632023,2.507,1796.180054,-2.58,-98.99,2017-04-01
34.631954,2.504,1798.180054,-2.58,-98.99,2017-04-01
34.63195,2.503,1800.180054,-2.58,-98.99,2017-04-01
34.631912,2.502,1802.180054,-2.58,-98.99,2017-04-01
34.631947,2.502,1804.180054,-2.58,-98.99,2017-04-01
34.631992,2.501,1806.180054,-2.58,-98.99,2017-04-01
34.631992,2.499,1808.180054,-2.58,-98.99,2017-04-01
34.632915,2.497,1810.180054,-2.58,-98.99,2017-04-01
34.632908,2.497,1812.180054,-2.58,-98.99,2017-04-01
34.632969,2.497,1814.180054,-2.58,-98.99,2017-04-01
34.63308,2.496,1816.180054,-2.58,-98.99,2017-04-01
34.633007,2.492,1818.180054,-2.58,-98.99,2017-04-01
34.63409,2.49,1820.180054,-2.58,-98.99,2017-04-01
34.633999,2.486,1822.180054,-2.58,-98.99,2017-04-01
34.633949,2.484,1824.180054,-2.58,-98.99,2017-04-01
34.633911,2.483,1826.180054,-2.58,-98.99,2017-04-01
34.633999,2.483,1828.180054,-2.58,-98.99,2017-04-01
34.633961,2.481,1830.180054,-2.58,-98.99,2017-04-01
34.634052,2.48,1832.180054,-2.58,-98.99,2017-04-01
34.634048,2.477,1834.180054,-2.58,-98.99,2017-04-01
34.634056,2.474,1836.180054,-2.58,-98.99,2017-04-01
34.635178,2.471,1838.180054,-2.58,-98.99,2017-04-01
34.635139,2.465,1840.180054,-2.58,-98.99,2017-04-01
34.634987,2.46,1842.180054,-2.58,-98.99,2017-04-01
34.635048,2.458,1844.180054,-2.58,-98.99,2017-04-01
34.63517,2.455,1846.180054,-2.58,-98.99,2017-04-01
34.634968,2.449,1848.180054,-2.58,-98.99,2017-04-01
34.634956,2.448,1850.180054,-2.58,-98.99,2017-04-01
34.634922,2.447,1852.180054,-2.58,-98.99,2017-04-01
34.634968,2.447,1854.180054,-2.58,-98.99,2017-04-01
34.634941,2.446,1856.180054,-2.58,-98.99,2017-04-01
34.635914,2.445,1858.180054,-2.58,-98.99,2017-04-01
34.636005,2.445,1860.180054,-2.58,-98.99,2017-04-01
34.635902,2.443,1862.180054,-2.58,-98.99,2017-04-01
34.635948,2.443,1864.180054,-2.58,-98.99,2017-04-01
34.63599,2.442,1866.180054,-2.58,-98.99,2017-04-01
34.635571,2.441,1868.180054,-2.58,-98.99,2017-04-01
34.637398,2.427,1870.180054,-2.58,-98.99,2017-04-01
34.637188,2.416,1872.180054,-2.58,-98.99,2017-04-01
34.6371,2.41,1874.180054,-2.58,-98.99,2017-04-01
34.637955,2.406,1876.180054,-2.58,-98.99,2017-04-01
34.638039,2.405,1878.180054,-2.58,-98.99,2017-04-01
34.637997,2.402,1880.180054,-2.58,-98.99,2017-04-01
34.637917,2.4,1882.180054,-2.58,-98.99,2017-04-01
34.637966,2.4,1884.180054,-2.58,-98.99,2017-04-01
34.637917,2.399,1886.180054,-2.58,-98.99,2017-04-01
34.638,2.399,1888.180054,-2.58,-98.99,2017-04-01
34.637909,2.397,1890.180054,-2.58,-98.99,2017-04-01
34.637959,2.397,1892.180054,-2.58,-98.99,2017-04-01
34.637966,2.396,1894.180054,-2.58,-98.99,2017-04-01
34.638012,2.395,1896.180054,-2.58,-98.99,2017-04-01
34.638062,2.393,1898.180054,-2.58,-98.99,2017-04-01
34.638969,2.39,1900.180054,-2.58,-98.99,2017-04-01
34.639008,2.389,1902.180054,-2.58,-98.99,2017-04-01
34.639011,2.387,1904.180054,-2.58,-98.99,2017-04-01
34.63995,2.385,1906.180054,-2.58,-98.99,2017-04-01
34.63998,2.384,1908.180054,-2.58,-98.99,2017-04-01
34.640244,2.383,1910.180054,-2.58,-98.99,2017-04-01
34.640163,2.376,1912.180054,-2.58,-98.99,2017-04-01
34.640064,2.371,1914.180054,-2.58,-98.99,2017-04-01
34.640011,2.368,1916.180054,-2.58,-98.99,2017-04-01
34.640095,2.366,1918.180054,-2.58,-98.99,2017-04-01
34.640915,2.362,1920.180054,-2.58,-98.99,2017-04-01
34.641029,2.362,1922.180054,-2.58,-98.99,2017-04-01
34.641163,2.36,1924.180054,-2.58,-98.99,2017-04-01
34.640965,2.355,1926.180054,-2.58,-98.99,2017-04-01
34.641006,2.354,1928.180054,-2.58,-98.99,2017-04-01
34.6409,2.352,1930.180054,-2.58,-98.99,2017-04-01
34.640957,2.352,1932.180054,-2.58,-98.99,2017-04-01
34.641956,2.351,1934.180054,-2.58,-98.99,2017-04-01
34.641911,2.35,1936.180054,-2.58,-98.99,2017-04-01
34.641953,2.35,1938.180054,-2.58,-98.99,2017-04-01
34.640911,2.349,1940.180054,-2.58,-98.99,2017-04-01
34.641182,2.349,1942.180054,-2.58,-98.99,2017-04-01
34.641315,2.344,1944.180054,-2.58,-98.99,2017-04-01
34.641117,2.336,1946.180054,-2.58,-98.99,2017-04-01
34.64106,2.332,1948.180054,-2.58,-98.99,2017-04-01
34.640953,2.329,1950.180054,-2.58,-98.99,2017-04-01
34.640919,2.328,1952.180054,-2.58,-98.99,2017-04-01
34.640987,2.328,1954.180054,-2.58,-98.99,2017-04-01
34.641266,2.327,1956.180054,-2.58,-98.99,2017-04-01
34.642017,2.32,1958.180054,-2.58,-98.99,2017-04-01
34.641956,2.318,1960.180054,-2.58,-98.99,2017-04-01
34.641907,2.317,1962.180054,-2.58,-98.99,2017-04-01
34.641998,2.317,1964.180054,-2.58,-98.99,2017-04-01
34.642033,2.315,1966.180054,-2.58,-98.99,2017-04-01
34.642025,2.312,1968.180054,-2.58,-98.99,2017-04-01
34.642014,2.309,1970.180054,-2.58,-98.99,2017-04-01
34.641937,2.306,1972.580078,-2.58,-98.99,2017-04-01
