salinity,temperature,pressure,lat,lon,date
34.639305,2.4,1837.51001,1.28,-120.71,2017-04-06
34.639248,2.399,1839.51001,1.28,-120.71,2017-04-06
34.639324,2.399,1841.51001,1.28,-120.71,2017-04-06
34.639324,2.398,1843.51001,1.28,-120.71,2017-04-06
34.639378,2.397,1845.51001,1.28,-120.71,2017-04-06
34.639355,2.395,1847.51001,1.28,-120.71,2017-04-06
34.639259,2.393,1849.51001,1.28,-120.71,2017-04-06
34.639324,2.393,1851.51001,1.28,-120.71,2017-04-06
34.639328,2.392,1853.51001,1.28,-120.71,2017-04-06
34.639439,2.391,1855.51001,1.28,-120.71,2017-04-06
34.639427,2.388,1857.51001,1.28,-120.71,2017-04-06
34.639374,2.385,1859.51001,1.28,-120.71,2017-04-06
34.63945,2.383,1861.51001,1.28,-120.71,2017-04-06
34.639507,2.38,1863.51001,1.28,-120.71,2017-04-06
34.640568,2.376,1865.51001,1.28,-120.71,2017-04-06
34.640564,2.371,1867.51001,1.28,-120.71,2017-04-06
34.64043,2.366,1869.51001,1.28,-120.71,2017-04-06
34.641369,2.363,1871.51001,1.28,-120.71,2017-04-06
34.641251,2.361,1873.51001,1.28,-120.71,2017-04-06
34.641338,2.361,1875.51001,1.28,-120.71,2017-04-06
34.640629,2.36,1877.51001,1.28,-120.71,2017-04-06
34.641468,2.354,1879.51001,1.28,-120.71,2017-04-06
34.641258,2.35,1881.51001,1.28,-120.71,2017-04-06
34.641254,2.35,1883.51001,1.28,-120.71,2017-04-06
34.641365,2.35,1885.51001,1.28,-120.71,2017-04-06
34.641266,2.348,1887.51001,1.28,-120.71,2017-04-06
34.641388,2.348,1889.51001,1.28,-120.71,2017-04-06
34.641388,2.346,1891.51001,1.28,-120.71,2017-04-06
34.642399,2.344,1893.51001,1.28,-120.71,2017-04-06
34.642509,2.342,1895.51001,1.28,-120.71,2017-04-06
34.642506,2.338,1897.51001,1.28,-120.71,2017-04-06
34.64233,2.334,1899.51001,1.28,-120.71,2017-04-06
34.643364,2.333,1901.51001,1.28,-120.71,2017-04-06
34.643261,2.331,1903.51001,1.28,-120.71,2017-04-06
34.643269,2.331,1905.51001,1.28,-120.71,2017-04-06
34.643261,2.331,1907.51001,1.28,-120.71,2017-04-06
34.643269,2.331,1909.51001,1.28,-120.71,2017-04-06
34.643269,2.331,1911.51001,1.28,-120.71,2017-04-06
34.643261,2.331,1913.51001,1.28,-120.71,2017-04-06
34.643261,2.331,1915.51001,1.28,-120.71,2017-04-06
34.64325,2.331,1917.51001,1.28,-120.71,2017-04-06
34.64325,2.331,1919.51001,1.28,-120.71,2017-04-06
34.6432,2.331,1921.51001,1.28,-120.71,2017-04-06
34.643269,2.332,1923.51001,1.28,-120.71,2017-04-06
34.643261,2.332,1925.51001,1.28,-120.71,2017-04-06
34.643269,2.332,1927.51001,1.28,-120.71,2017-04-06
34.643261,2.332,1929.51001,1.28,-120.71,2017-04-06
34.643261,2.332,1931.51001,1.28,-120.71,2017-04-06
34.643261,2.332,1933.51001,1.28,-120.71,2017-04-06
34.643219,2.332,1935.51001,1.28,-120.71,2017-04-06
34.643303,2.333,1937.51001,1.28,-120.71,2017-04-06
34.643269,2.332,1939.51001,1.28,-120.71,2017-04-06
34.643318,2.332,1941.51001,1.28,-120.71,2017-04-06
34.643318,2.331,1943.51001,1.28,-120.71,2017-04-06
34.644299,2.33,1945.51001,1.28,-120.71,2017-04-06
34.643318,2.329,1947.51001,1.28,-120.71,2017-04-06
34.643379,2.328,1949.51001,1.28,-120.71,2017-04-06
34.643551,2.326,1951.51001,1.28,-120.71,2017-04-06
34.644512,2.32,1953.51001,1.28,-120.71,2017-04-06
34.644566,2.315,1955.51001,1.28,-120.71,2017-04-06
34.644417,2.309,1957.51001,1.28,-120.71,2017-04-06
34.645317,2.306,1959.51001,1.28,-120.71,2017-04-06
34.64526,2.305,1961.51001,1.28,-120.71,2017-04-06
34.645267,2.305,1963.51001,1.28,-120.71,2017-04-06
34.64539,2.305,1965.51001,1.28,-120.71,2017-04-06
34.645634,2.303,1967.51001,1.28,-120.71,2017-04-06
34.64537,2.296,1969.51001,1.28,-120.71,2017-04-06
34.645267,2.294,1971.51001,1.28,-120.71,2017-04-06
34.645309,2.294,1973.51001,1.28,-120.71,2017-04-06
34.645264,2.293,1975.51001,1.28,-120.71,2017-04-06
34.645264,2.293,1977.51001,1.28,-120.71,2017-04-06
34.645329,2.293,1979.51001,1.28,-120.71,2017-04-06
34.64537,2.292,1981.51001,1.28,-120.71,2017-04-06
34.645412,2.29,1983.51001,1.28,-120.71,2017-04-06
34.646324,2.287,1985.51001,1.28,-120.71,2017-04-06
34.646309,2.286,1987.51001,1.28,-120.71,2017-04-06
34.646271,2.285,1989.51001,1.28,-120.71,2017-04-06
34.64629,2.285,1991.51001,1.28,-120.71,2017-04-06
34.646271,2.284,1993.51001,1.28,-120.71,2017-04-06
34.646317,2.284,1995.51001,1.28,-120.71,2017-04-06
34.646278,2.283,1997.51001,1.28,-120.71,2017-04-06
34.646351,2.283,1999.51001,1.28,-120.71,2017-04-06
34.646313,2.281,2001.51001,1.28,-120.71,2017-04-06
34.646271,2.28,2003.51001,1.28,-120.71,2017-04-06
34.646313,2.28,2005.51001,1.28,-120.71,2017-04-06
34.646252,2.279,2007.810059,1.28,-120.71,2017-04-06
34.646259,2.279,2008.709961,1.28,-120.71,2017-04-06
