salinity,temperature,pressure,lat,lon,date
34.637001,2.49,1792.099976,-1.93,-103.89,2017-04-24
34.637001,2.485,1794.099976,-1.93,-103.89,2017-04-24
34.637001,2.483,1796.099976,-1.93,-103.89,2017-04-24
34.637001,2.48,1798.099976,-1.93,-103.89,2017-04-24
34.637001,2.478,1800.099976,-1.93,-103.89,2017-04-24
34.637001,2.476,1802.099976,-1.93,-103.89,2017-04-24
34.637001,2.474,1804.099976,-1.93,-103.89,2017-04-24
34.638,2.472,1806.099976,-1.93,-103.89,2017-04-24
34.638,2.47,1808.099976,-1.93,-103.89,2017-04-24
34.638,2.468,1810.099976,-1.93,-103.89,2017-04-24
34.638,2.467,1812.099976,-1.93,-103.89,2017-04-24
34.638,2.466,1814.099976,-1.93,-103.89,2017-04-24
34.638,2.463,1816.099976,-1.93,-103.89,2017-04-24
34.638,2.461,1818.099976,-1.93,-103.89,2017-04-24
34.638,2.459,1820.099976,-1.93,-103.89,2017-04-24
34.638,2.459,1822.099976,-1.93,-103.89,2017-04-24
34.638,2.459,1824.099976,-1.93,-103.89,2017-04-24
34.638,2.459,1826.099976,-1.93,-103.89,2017-04-24
34.638,2.459,1828.099976,-1.93,-103.89,2017-04-24
34.638,2.459,1830.099976,-1.93,-103.89,2017-04-24
34.638,2.459,1832.099976,-1.93,-103.89,2017-04-24
34.638,2.458,1834.099976,-1.93,-103.89,2017-04-24
34.638,2.457,1836.099976,-1.93,-103.89,2017-04-24
34.638,2.456,1838.099976,-1.93,-103.89,2017-04-24
34.639,2.456,1840.099976,-1.93,-103.89,2017-04-24
34.639,2.455,1842.099976,-1.93,-103.89,2017-04-24
34.638,2.454,1844.099976,-1.93,-103.89,2017-04-24
34.639,2.453,1846.099976,-1.93,-103.89,2017-04-24
34.639,2.451,1848.099976,-1.93,-103.89,2017-04-24
34.639,2.449,1850.099976,-1.93,-103.89,2017-04-24
34.639,2.449,1852.099976,-1.93,-103.89,2017-04-24
34.639,2.447,1854.099976,-1.93,-103.89,2017-04-24
34.639,2.444,1856.099976,-1.93,-103.89,2017-04-24
34.639,2.443,1858.099976,-1.93,-103.89,2017-04-24
34.639,2.442,1860.099976,-1.93,-103.89,2017-04-24
34.639,2.439,1862.099976,-1.93,-103.89,2017-04-24
34.639,2.438,1864.099976,-1.93,-103.89,2017-04-24
34.639,2.437,1866.099976,-1.93,-103.89,2017-04-24
34.639999,2.433,1868.099976,-1.93,-103.89,2017-04-24
34.639999,2.432,1870.099976,-1.93,-103.89,2017-04-24
34.639999,2.432,1872.099976,-1.93,-103.89,2017-04-24
34.639999,2.431,1874.099976,-1.93,-103.89,2017-04-24
34.639999,2.429,1876.099976,-1.93,-103.89,2017-04-24
34.639999,2.427,1878.099976,-1.93,-103.89,2017-04-24
34.639999,2.423,1880.099976,-1.93,-103.89,2017-04-24
34.639999,2.421,1882.099976,-1.93,-103.89,2017-04-24
34.639999,2.418,1884.099976,-1.93,-103.89,2017-04-24
34.639999,2.416,1886.099976,-1.93,-103.89,2017-04-24
34.639999,2.415,1888.099976,-1.93,-103.89,2017-04-24
34.639999,2.413,1890.099976,-1.93,-103.89,2017-04-24
34.640999,2.412,1892.099976,-1.93,-103.89,2017-04-24
34.640999,2.412,1894.099976,-1.93,-103.89,2017-04-24
34.640999,2.411,1896.099976,-1.93,-103.89,2017-04-24
34.640999,2.411,1898.099976,-1.93,-103.89,2017-04-24
34.640999,2.412,1900.099976,-1.93,-103.89,2017-04-24
34.640999,2.411,1902.099976,-1.93,-103.89,2017-04-24
34.640999,2.41,1904.099976,-1.93,-103.89,2017-04-24
34.640999,2.409,1906.099976,-1.93,-103.89,2017-04-24
34.640999,2.407,1908.099976,-1.93,-103.89,2017-04-24
34.640999,2.406,1910.099976,-1.93,-103.89,2017-04-24
34.640999,2.405,1912.099976,-1.93,-103.89,2017-04-24
34.640999,2.404,1914.099976,-1.93,-103.89,2017-04-24
34.640999,2.402,1916.099976,-1.93,-103.89,2017-04-24
34.640999,2.401,1918.099976,-1.93,-103.89,2017-04-24
34.640999,2.399,1920.099976,-1.93,-103.89,2017-04-24
34.640999,2.399,1922.099976,-1.93,-103.89,2017-04-24
34.640999,2.396,1924.099976,-1.93,-103.89,2017-04-24
34.641998,2.393,1926.099976,-1.93,-103.89,2017-04-24
34.641998,2.39,1928.099976,-1.93,-103.89,2017-04-24
34.641998,2.388,1930.099976,-1.93,-103.89,2017-04-24
34.641998,2.386,1932.099976,-1.93,-103.89,2017-04-24
34.641998,2.384,1934.099976,-1.93,-103.89,2017-04-24
34.643002,2.383,1936.099976,-1.93,-103.89,2017-04-24
34.643002,2.382,1938.099976,-1.93,-103.89,2017-04-24
34.643002,2.382,1940.099976,-1.93,-103.89,2017-04-24
34.643002,2.381,1942.099976,-1.93,-103.89,2017-04-24
34.643002,2.381,1944.099976,-1.93,-103.89,2017-04-24
34.643002,2.38,1946.099976,-1.93,-103.89,2017-04-24
34.643002,2.38,1948.099976,-1.93,-103.89,2017-04-24
34.643002,2.378,1950.099976,-1.93,-103.89,2017-04-24
34.643002,2.377,1952.099976,-1.93,-103.89,2017-04-24
34.643002,2.377,1954.099976,-1.93,-103.89,2017-04-24
34.643002,2.376,1956.099976,-1.93,-103.89,2017-04-24
34.643002,2.373,1958.099976,-1.93,-103.89,2017-04-24
34.643002,2.373,1960.099976,-1.93,-103.89,2017-04-24
34.643002,2.371,1962.099976,-1.93,-103.89,2017-04-24
34.643002,2.366,1964.099976,-1.93,-103.89,2017-04-24
34.644001,2.359,1966.099976,-1.93,-103.89,2017-04-24
34.644001,2.356,1968.099976,-1.93,-103.89,2017-04-24
34.644001,2.353,1970.099976,-1.93,-103.89,2017-04-24
34.645,2.35,1972.099976,-1.93,-103.89,2017-04-24
34.645,2.348,1974.099976,-1.93,-103.89,2017-04-24
34.645,2.347,1976.099976,-1.93,-103.89,2017-04-24
34.645,2.344,1978.099976,-1.93,-103.89,2017-04-24
34.645,2.342,1980.099976,-1.93,-103.89,2017-04-24
34.645,2.341,1982.099976,-1.93,-103.89,2017-04-24
34.645,2.34,1984.099976,-1.93,-103.89,2017-04-24
34.645,2.338,1986.099976,-1.93,-103.89,2017-04-24
34.646,2.335,1988.099976,-1.93,-103.89,2017-04-24
34.646,2.333,1990.099976,-1.93,-103.89,2017-04-24
34.646,2.332,1992.099976,-1.93,-103.89,2017-04-24
34.646,2.331,1994.099976,-1.93,-103.89,2017-04-24
34.646,2.328,1996.099976,-1.93,-103.89,2017-04-24
34.646,2.325,1998.099976,-1.93,-103.89,2017-04-24
34.646,2.325,2000.099976,-1.93,-103.89,2017-04-24
34.646,2.325,2002.099976,-1.93,-103.89,2017-04-24
34.646,2.325,2004.400024,-1.93,-103.89,2017-04-24
34.646,2.324,2005.699951,-1.93,-103.89,2017-04-24
