salinity,temperature,pressure,lat,lon,date
34.637211,2.467,1835.699951,1.12,-124.43,2017-04-10
34.637203,2.466,1837.699951,1.12,-124.43,2017-04-10
34.637211,2.465,1839.699951,1.12,-124.43,2017-04-10
34.637203,2.464,1841.699951,1.12,-124.43,2017-04-10
34.637207,2.463,1843.699951,1.12,-124.43,2017-04-10
34.637146,2.462,1845.699951,1.12,-124.43,2017-04-10
34.637245,2.462,1847.699951,1.12,-124.43,2017-04-10
34.637486,2.461,1849.699951,1.12,-124.43,2017-04-10
34.637779,2.456,1851.699951,1.12,-124.43,2017-04-10
34.638504,2.445,1853.699951,1.12,-124.43,2017-04-10
34.638336,2.439,1855.699951,1.12,-124.43,2017-04-10
34.638363,2.436,1857.699951,1.12,-124.43,2017-04-10
34.638565,2.433,1859.699951,1.12,-124.43,2017-04-10
34.639381,2.426,1861.699951,1.12,-124.43,2017-04-10
34.639275,2.422,1863.699951,1.12,-124.43,2017-04-10
34.639317,2.42,1865.699951,1.12,-124.43,2017-04-10
34.639824,2.418,1867.699951,1.12,-124.43,2017-04-10
34.640495,2.406,1869.699951,1.12,-124.43,2017-04-10
34.640213,2.4,1871.699951,1.12,-124.43,2017-04-10
34.640202,2.399,1873.699951,1.12,-124.43,2017-04-10
34.640102,2.398,1875.699951,1.12,-124.43,2017-04-10
34.640148,2.399,1877.699951,1.12,-124.43,2017-04-10
34.640156,2.399,1879.699951,1.12,-124.43,2017-04-10
34.640209,2.399,1881.699951,1.12,-124.43,2017-04-10
34.64016,2.398,1883.699951,1.12,-124.43,2017-04-10
34.64027,2.398,1885.699951,1.12,-124.43,2017-04-10
34.640282,2.396,1887.699951,1.12,-124.43,2017-04-10
34.640392,2.394,1889.699951,1.12,-124.43,2017-04-10
34.641331,2.39,1891.699951,1.12,-124.43,2017-04-10
34.641167,2.387,1893.699951,1.12,-124.43,2017-04-10
34.641415,2.387,1895.699951,1.12,-124.43,2017-04-10
34.641403,2.383,1897.699951,1.12,-124.43,2017-04-10
34.641441,2.379,1899.699951,1.12,-124.43,2017-04-10
34.641384,2.374,1901.699951,1.12,-124.43,2017-04-10
34.641266,2.37,1903.699951,1.12,-124.43,2017-04-10
34.641144,2.368,1905.699951,1.12,-124.43,2017-04-10
34.641148,2.368,1907.699951,1.12,-124.43,2017-04-10
34.641159,2.368,1909.699951,1.12,-124.43,2017-04-10
34.641224,2.368,1911.699951,1.12,-124.43,2017-04-10
34.641388,2.367,1913.699951,1.12,-124.43,2017-04-10
34.641277,2.363,1915.699951,1.12,-124.43,2017-04-10
34.642338,2.361,1917.699951,1.12,-124.43,2017-04-10
34.642532,2.358,1919.699951,1.12,-124.43,2017-04-10
34.642307,2.351,1921.699951,1.12,-124.43,2017-04-10
34.643154,2.348,1923.699951,1.12,-124.43,2017-04-10
34.643238,2.348,1925.799927,1.12,-124.43,2017-04-10
34.643196,2.346,1927.699951,1.12,-124.43,2017-04-10
34.643196,2.345,1929.699951,1.12,-124.43,2017-04-10
34.643246,2.344,1931.699951,1.12,-124.43,2017-04-10
34.643265,2.342,1933.699951,1.12,-124.43,2017-04-10
34.643291,2.34,1935.699951,1.12,-124.43,2017-04-10
34.643471,2.337,1937.699951,1.12,-124.43,2017-04-10
34.643536,2.331,1939.699951,1.12,-124.43,2017-04-10
34.644363,2.323,1941.699951,1.12,-124.43,2017-04-10
34.644306,2.319,1943.699951,1.12,-124.43,2017-04-10
34.644222,2.316,1945.699951,1.12,-124.43,2017-04-10
34.644245,2.315,1947.699951,1.12,-124.43,2017-04-10
34.64426,2.313,1949.699951,1.12,-124.43,2017-04-10
34.644424,2.311,1951.699951,1.12,-124.43,2017-04-10
34.644508,2.306,1953.699951,1.12,-124.43,2017-04-10
34.645458,2.299,1955.699951,1.12,-124.43,2017-04-10
34.64526,2.293,1957.699951,1.12,-124.43,2017-04-10
34.645405,2.291,1959.699951,1.12,-124.43,2017-04-10
34.645306,2.286,1961.699951,1.12,-124.43,2017-04-10
34.64621,2.283,1963.699951,1.12,-124.43,2017-04-10
34.646286,2.282,1965.699951,1.12,-124.43,2017-04-10
34.646198,2.279,1967.699951,1.12,-124.43,2017-04-10
34.646198,2.278,1969.699951,1.12,-124.43,2017-04-10
34.646145,2.277,1971.699951,1.12,-124.43,2017-04-10
34.64621,2.277,1973.699951,1.12,-124.43,2017-04-10
34.646294,2.276,1975.699951,1.12,-124.43,2017-04-10
34.646214,2.273,1977.699951,1.12,-124.43,2017-04-10
34.646374,2.272,1979.699951,1.12,-124.43,2017-04-10
34.646297,2.268,1981.699951,1.12,-124.43,2017-04-10
34.646244,2.265,1983.699951,1.12,-124.43,2017-04-10
34.646206,2.263,1985.699951,1.12,-124.43,2017-04-10
34.647251,2.262,1987.699951,1.12,-124.43,2017-04-10
34.647156,2.26,1989.699951,1.12,-124.43,2017-04-10
34.647209,2.26,1991.699951,1.12,-124.43,2017-04-10
34.647194,2.259,1993.699951,1.12,-124.43,2017-04-10
34.647202,2.258,1995.699951,1.12,-124.43,2017-04-10
34.647194,2.257,1997.699951,1.12,-124.43,2017-04-10
34.64719,2.256,1999.699951,1.12,-124.43,2017-04-10
34.647346,2.255,2001.699951,1.12,-124.43,2017-04-10
34.647266,2.25,2003.699951,1.12,-124.43,2017-04-10
34.648159,2.246,2006.0,1.12,-124.43,2017-04-10
34.648151,2.245,2006.699951,1.12,-124.43,2017-04-10
