salinity,temperature,pressure,lat,lon,date
34.627052,2.451,1837.98999,0.04,-103.91,2017-04-15
34.62714,2.45,1839.98999,0.04,-103.91,2017-04-15
34.627312,2.447,1841.98999,0.04,-103.91,2017-04-15
34.628201,2.44,1843.98999,0.04,-103.91,2017-04-15
34.628132,2.436,1845.98999,0.04,-103.91,2017-04-15
34.629185,2.433,1847.98999,0.04,-103.91,2017-04-15
34.629017,2.429,1849.98999,0.04,-103.91,2017-04-15
34.629051,2.429,1851.98999,0.04,-103.91,2017-04-15
34.629112,2.428,1853.98999,0.04,-103.91,2017-04-15
34.629154,2.426,1855.98999,0.04,-103.91,2017-04-15
34.62907,2.423,1857.98999,0.04,-103.91,2017-04-15
34.630173,2.422,1859.98999,0.04,-103.91,2017-04-15
34.63015,2.418,1861.98999,0.04,-103.91,2017-04-15
34.630005,2.415,1863.98999,0.04,-103.91,2017-04-15
34.630013,2.415,1865.98999,0.04,-103.91,2017-04-15
34.630066,2.415,1867.98999,0.04,-103.91,2017-04-15
34.630138,2.414,1869.98999,0.04,-103.91,2017-04-15
34.630096,2.411,1871.98999,0.04,-103.91,2017-04-15
34.630154,2.409,1873.98999,0.04,-103.91,2017-04-15
34.631096,2.406,1875.98999,0.04,-103.91,2017-04-15
34.631046,2.404,1877.98999,0.04,-103.91,2017-04-15
34.631004,2.403,1879.98999,0.04,-103.91,2017-04-15
34.63102,2.403,1881.98999,0.04,-103.91,2017-04-15
34.631023,2.403,1883.98999,0.04,-103.91,2017-04-15
34.631004,2.403,1885.98999,0.04,-103.91,2017-04-15
34.631004,2.403,1887.98999,0.04,-103.91,2017-04-15
34.63102,2.403,1889.98999,0.04,-103.91,2017-04-15
34.631004,2.403,1891.98999,0.04,-103.91,2017-04-15
34.631004,2.403,1893.98999,0.04,-103.91,2017-04-15
34.631058,2.403,1895.98999,0.04,-103.91,2017-04-15
34.631058,2.402,1897.98999,0.04,-103.91,2017-04-15
34.631065,2.401,1899.98999,0.04,-103.91,2017-04-15
34.631004,2.4,1901.98999,0.04,-103.91,2017-04-15
34.631119,2.4,1903.98999,0.04,-103.91,2017-04-15
34.631374,2.398,1905.98999,0.04,-103.91,2017-04-15
34.631454,2.39,1907.98999,0.04,-103.91,2017-04-15
34.632553,2.381,1909.98999,0.04,-103.91,2017-04-15
34.633095,2.369,1911.98999,0.04,-103.91,2017-04-15
34.633076,2.367,1913.98999,0.04,-103.91,2017-04-15
34.633415,2.366,1915.98999,0.04,-103.91,2017-04-15
34.633617,2.358,1917.98999,0.04,-103.91,2017-04-15
34.634285,2.345,1919.98999,0.04,-103.91,2017-04-15
34.635288,2.339,1921.98999,0.04,-103.91,2017-04-15
34.635334,2.333,1923.98999,0.04,-103.91,2017-04-15
34.6353,2.326,1925.98999,0.04,-103.91,2017-04-15
34.635574,2.32,1927.98999,0.04,-103.91,2017-04-15
34.636509,2.308,1929.98999,0.04,-103.91,2017-04-15
34.636253,2.298,1931.98999,0.04,-103.91,2017-04-15
34.636406,2.293,1933.98999,0.04,-103.91,2017-04-15
34.637138,2.285,1935.98999,0.04,-103.91,2017-04-15
34.637199,2.282,1937.98999,0.04,-103.91,2017-04-15
34.637093,2.278,1939.98999,0.04,-103.91,2017-04-15
34.63715,2.276,1941.98999,0.04,-103.91,2017-04-15
34.637062,2.273,1943.98999,0.04,-103.91,2017-04-15
34.637104,2.272,1945.98999,0.04,-103.91,2017-04-15
34.637062,2.27,1947.98999,0.04,-103.91,2017-04-15
34.637058,2.269,1949.98999,0.04,-103.91,2017-04-15
34.637154,2.268,1951.98999,0.04,-103.91,2017-04-15
34.637081,2.265,1953.98999,0.04,-103.91,2017-04-15
34.63744,2.264,1955.98999,0.04,-103.91,2017-04-15
34.63763,2.256,1957.98999,0.04,-103.91,2017-04-15
34.637192,2.243,1959.98999,0.04,-103.91,2017-04-15
34.638084,2.239,1961.98999,0.04,-103.91,2017-04-15
34.638004,2.237,1963.98999,0.04,-103.91,2017-04-15
34.638042,2.237,1965.98999,0.04,-103.91,2017-04-15
34.638004,2.236,1967.98999,0.04,-103.91,2017-04-15
34.638039,2.236,1969.98999,0.04,-103.91,2017-04-15
34.638004,2.235,1971.98999,0.04,-103.91,2017-04-15
34.63797,2.235,1974.089966,0.04,-103.91,2017-04-15
34.638004,2.236,1975.790039,0.04,-103.91,2017-04-15
