salinity,temperature,pressure,lat,lon,date
34.636024,2.546,1836.040039,4.74,-93.23,2017-04-02
34.636066,2.545,1838.040039,4.74,-93.23,2017-04-02
34.636341,2.543,1840.040039,4.74,-93.23,2017-04-02
34.637081,2.536,1842.040039,4.74,-93.23,2017-04-02
34.637131,2.534,1844.040039,4.74,-93.23,2017-04-02
34.637234,2.531,1846.040039,4.74,-93.23,2017-04-02
34.63718,2.526,1848.040039,4.74,-93.23,2017-04-02
34.637032,2.522,1850.040039,4.74,-93.23,2017-04-02
34.637089,2.521,1852.040039,4.74,-93.23,2017-04-02
34.637218,2.519,1854.040039,4.74,-93.23,2017-04-02
34.638168,2.514,1856.040039,4.74,-93.23,2017-04-02
34.638084,2.51,1858.040039,4.74,-93.23,2017-04-02
34.637039,2.508,1860.040039,4.74,-93.23,2017-04-02
34.637074,2.507,1862.040039,4.74,-93.23,2017-04-02
34.638035,2.505,1864.040039,4.74,-93.23,2017-04-02
34.63818,2.504,1866.040039,4.74,-93.23,2017-04-02
34.638084,2.5,1868.040039,4.74,-93.23,2017-04-02
34.638084,2.498,1870.040039,4.74,-93.23,2017-04-02
34.638084,2.496,1872.040039,4.74,-93.23,2017-04-02
34.638126,2.494,1874.040039,4.74,-93.23,2017-04-02
34.638092,2.491,1876.040039,4.74,-93.23,2017-04-02
34.638214,2.489,1878.040039,4.74,-93.23,2017-04-02
34.639179,2.484,1880.040039,4.74,-93.23,2017-04-02
34.639324,2.48,1882.040039,4.74,-93.23,2017-04-02
34.639214,2.473,1884.040039,4.74,-93.23,2017-04-02
34.638969,2.468,1886.040039,4.74,-93.23,2017-04-02
34.63913,2.468,1888.040039,4.74,-93.23,2017-04-02
34.640175,2.465,1890.040039,4.74,-93.23,2017-04-02
34.640022,2.461,1892.040039,4.74,-93.23,2017-04-02
34.640076,2.46,1894.040039,4.74,-93.23,2017-04-02
34.640026,2.458,1896.140015,4.74,-93.23,2017-04-02
34.640034,2.457,1898.040039,4.74,-93.23,2017-04-02
34.640221,2.456,1900.040039,4.74,-93.23,2017-04-02
34.640079,2.451,1902.040039,4.74,-93.23,2017-04-02
34.639984,2.449,1904.040039,4.74,-93.23,2017-04-02
34.639973,2.449,1906.040039,4.74,-93.23,2017-04-02
34.639988,2.449,1908.040039,4.74,-93.23,2017-04-02
34.640224,2.449,1910.040039,4.74,-93.23,2017-04-02
34.641026,2.444,1912.040039,4.74,-93.23,2017-04-02
34.641075,2.443,1914.040039,4.74,-93.23,2017-04-02
34.640083,2.441,1916.040039,4.74,-93.23,2017-04-02
34.641079,2.439,1918.040039,4.74,-93.23,2017-04-02
34.640995,2.437,1920.040039,4.74,-93.23,2017-04-02
34.640144,2.437,1922.040039,4.74,-93.23,2017-04-02
34.641171,2.433,1924.040039,4.74,-93.23,2017-04-02
34.641048,2.428,1926.040039,4.74,-93.23,2017-04-02
34.641018,2.426,1928.040039,4.74,-93.23,2017-04-02
34.64106,2.425,1930.040039,4.74,-93.23,2017-04-02
34.641018,2.423,1932.040039,4.74,-93.23,2017-04-02
34.641018,2.422,1934.040039,4.74,-93.23,2017-04-02
34.64106,2.421,1936.040039,4.74,-93.23,2017-04-02
34.641228,2.419,1938.040039,4.74,-93.23,2017-04-02
34.64238,2.413,1940.040039,4.74,-93.23,2017-04-02
34.642052,2.403,1942.040039,4.74,-93.23,2017-04-02
34.642063,2.401,1944.040039,4.74,-93.23,2017-04-02
34.642017,2.399,1946.040039,4.74,-93.23,2017-04-02
34.642067,2.398,1948.040039,4.74,-93.23,2017-04-02
34.641979,2.396,1950.040039,4.74,-93.23,2017-04-02
34.641979,2.396,1952.040039,4.74,-93.23,2017-04-02
34.642056,2.396,1954.040039,4.74,-93.23,2017-04-02
34.641979,2.394,1956.040039,4.74,-93.23,2017-04-02
34.641987,2.394,1958.040039,4.74,-93.23,2017-04-02
34.642067,2.394,1960.040039,4.74,-93.23,2017-04-02
34.643078,2.392,1962.040039,4.74,-93.23,2017-04-02
34.64323,2.39,1964.040039,4.74,-93.23,2017-04-02
34.643147,2.384,1966.040039,4.74,-93.23,2017-04-02
34.643066,2.38,1968.040039,4.74,-93.23,2017-04-02
34.643295,2.378,1970.040039,4.74,-93.23,2017-04-02
34.644188,2.371,1972.040039,4.74,-93.23,2017-04-02
34.64415,2.366,1974.040039,4.74,-93.23,2017-04-02
34.64407,2.362,1976.040039,4.74,-93.23,2017-04-02
34.644119,2.36,1978.040039,4.74,-93.23,2017-04-02
34.644348,2.357,1980.040039,4.74,-93.23,2017-04-02
34.645107,2.348,1982.040039,4.74,-93.23,2017-04-02
34.645115,2.345,1984.040039,4.74,-93.23,2017-04-02
34.645149,2.342,1986.040039,4.74,-93.23,2017-04-02
34.645241,2.338,1988.040039,4.74,-93.23,2017-04-02
34.646229,2.332,1990.040039,4.74,-93.23,2017-04-02
34.646057,2.326,1992.040039,4.74,-93.23,2017-04-02
34.646069,2.324,1994.040039,4.74,-93.23,2017-04-02
34.645977,2.322,1996.040039,4.74,-93.23,2017-04-02
34.646072,2.322,1998.040039,4.74,-93.23,2017-04-02
34.646072,2.32,2000.040039,4.74,-93.23,2017-04-02
34.646191,2.318,2002.040039,4.74,-93.23,2017-04-02
34.645985,2.312,2004.140015,4.74,-93.23,2017-04-02
34.645985,2.312,2006.140015,4.74,-93.23,2017-04-02
