salinity,temperature,pressure,lat,lon,date
34.640209,2.448,1839.880005,0.21,-114.24,2017-04-09
34.640125,2.445,1841.880005,0.21,-114.24,2017-04-09
34.640263,2.444,1843.880005,0.21,-114.24,2017-04-09
34.640297,2.44,1845.880005,0.21,-114.24,2017-04-09
34.640308,2.435,1847.880005,0.21,-114.24,2017-04-09
34.641159,2.43,1849.880005,0.21,-114.24,2017-04-09
34.641109,2.428,1851.880005,0.21,-114.24,2017-04-09
34.641224,2.427,1853.880005,0.21,-114.24,2017-04-09
34.641232,2.424,1855.880005,0.21,-114.24,2017-04-09
34.641266,2.421,1857.880005,0.21,-114.24,2017-04-09
34.641224,2.417,1859.880005,0.21,-114.24,2017-04-09
34.641228,2.414,1861.880005,0.21,-114.24,2017-04-09
34.641281,2.411,1863.880005,0.21,-114.24,2017-04-09
34.642334,2.407,1865.880005,0.21,-114.24,2017-04-09
34.642475,2.402,1867.880005,0.21,-114.24,2017-04-09
34.642361,2.394,1869.880005,0.21,-114.24,2017-04-09
34.642384,2.388,1871.97998,0.21,-114.24,2017-04-09
34.643436,2.382,1873.880005,0.21,-114.24,2017-04-09
34.643463,2.375,1875.880005,0.21,-114.24,2017-04-09
34.644226,2.367,1877.880005,0.21,-114.24,2017-04-09
34.644211,2.364,1879.880005,0.21,-114.24,2017-04-09
34.644897,2.362,1881.880005,0.21,-114.24,2017-04-09
34.646126,2.346,1883.880005,0.21,-114.24,2017-04-09
34.646847,2.326,1885.880005,0.21,-114.24,2017-04-09
34.647228,2.31,1887.880005,0.21,-114.24,2017-04-09
34.647125,2.307,1889.880005,0.21,-114.24,2017-04-09
34.64706,2.306,1891.880005,0.21,-114.24,2017-04-09
34.647064,2.306,1893.880005,0.21,-114.24,2017-04-09
34.64706,2.306,1895.880005,0.21,-114.24,2017-04-09
34.647076,2.306,1897.880005,0.21,-114.24,2017-04-09
34.647068,2.306,1899.880005,0.21,-114.24,2017-04-09
34.647068,2.306,1901.880005,0.21,-114.24,2017-04-09
34.647141,2.306,1903.880005,0.21,-114.24,2017-04-09
34.647339,2.305,1905.880005,0.21,-114.24,2017-04-09
34.648556,2.3,1907.880005,0.21,-114.24,2017-04-09
34.648224,2.291,1909.880005,0.21,-114.24,2017-04-09
34.648075,2.288,1911.880005,0.21,-114.24,2017-04-09
34.648132,2.288,1913.880005,0.21,-114.24,2017-04-09
34.648117,2.287,1915.880005,0.21,-114.24,2017-04-09
34.648067,2.286,1917.880005,0.21,-114.24,2017-04-09
34.648132,2.286,1919.880005,0.21,-114.24,2017-04-09
34.648186,2.285,1921.880005,0.21,-114.24,2017-04-09
34.649174,2.283,1923.880005,0.21,-114.24,2017-04-09
34.648079,2.281,1925.880005,0.21,-114.24,2017-04-09
34.649136,2.281,1927.880005,0.21,-114.24,2017-04-09
34.649139,2.28,1929.880005,0.21,-114.24,2017-04-09
34.649139,2.279,1931.880005,0.21,-114.24,2017-04-09
34.649136,2.278,1933.880005,0.21,-114.24,2017-04-09
34.649139,2.277,1935.880005,0.21,-114.24,2017-04-09
34.649136,2.276,1937.880005,0.21,-114.24,2017-04-09
34.649143,2.275,1939.880005,0.21,-114.24,2017-04-09
34.6492,2.274,1941.880005,0.21,-114.24,2017-04-09
34.649185,2.272,1943.880005,0.21,-114.24,2017-04-09
34.649212,2.27,1945.880005,0.21,-114.24,2017-04-09
34.649364,2.268,1947.880005,0.21,-114.24,2017-04-09
34.649357,2.263,1949.880005,0.21,-114.24,2017-04-09
34.650303,2.258,1951.880005,0.21,-114.24,2017-04-09
34.650257,2.254,1953.880005,0.21,-114.24,2017-04-09
34.650318,2.251,1955.880005,0.21,-114.24,2017-04-09
34.650333,2.247,1957.880005,0.21,-114.24,2017-04-09
34.650478,2.243,1959.880005,0.21,-114.24,2017-04-09
34.651428,2.236,1961.880005,0.21,-114.24,2017-04-09
34.651512,2.23,1963.880005,0.21,-114.24,2017-04-09
34.651535,2.223,1965.880005,0.21,-114.24,2017-04-09
34.652363,2.215,1967.880005,0.21,-114.24,2017-04-09
34.652424,2.21,1969.880005,0.21,-114.24,2017-04-09
34.652405,2.204,1971.880005,0.21,-114.24,2017-04-09
34.652237,2.198,1973.880005,0.21,-114.24,2017-04-09
34.65218,2.195,1975.880005,0.21,-114.24,2017-04-09
34.652122,2.193,1977.880005,0.21,-114.24,2017-04-09
34.653225,2.192,1979.880005,0.21,-114.24,2017-04-09
34.653259,2.189,1981.880005,0.21,-114.24,2017-04-09
34.653278,2.185,1983.97998,0.21,-114.24,2017-04-09
34.65316,2.18,1985.880005,0.21,-114.24,2017-04-09
34.653126,2.178,1987.97998,0.21,-114.24,2017-04-09
34.654072,2.176,1989.780029,0.21,-114.24,2017-04-09
