salinity,temperature,pressure,lat,lon,date
34.626999,2.565,1796.069946,-0.39,-124.15,2017-04-17
34.627998,2.563,1798.069946,-0.39,-124.15,2017-04-17
34.627998,2.557,1800.069946,-0.39,-124.15,2017-04-17
34.629002,2.55,1802.069946,-0.39,-124.15,2017-04-17
34.629002,2.539,1804.069946,-0.39,-124.15,2017-04-17
34.630001,2.533,1806.069946,-0.39,-124.15,2017-04-17
34.630001,2.526,1808.069946,-0.39,-124.15,2017-04-17
34.629002,2.522,1810.069946,-0.39,-124.15,2017-04-17
34.629002,2.522,1812.069946,-0.39,-124.15,2017-04-17
34.630001,2.522,1814.069946,-0.39,-124.15,2017-04-17
34.631001,2.52,1816.069946,-0.39,-124.15,2017-04-17
34.632,2.502,1818.069946,-0.39,-124.15,2017-04-17
34.632,2.495,1820.069946,-0.39,-124.15,2017-04-17
34.632,2.492,1822.069946,-0.39,-124.15,2017-04-17
34.632,2.489,1824.069946,-0.39,-124.15,2017-04-17
34.632999,2.484,1826.069946,-0.39,-124.15,2017-04-17
34.632999,2.48,1828.069946,-0.39,-124.15,2017-04-17
34.632999,2.473,1830.069946,-0.39,-124.15,2017-04-17
34.632,2.468,1832.069946,-0.39,-124.15,2017-04-17
34.632,2.466,1834.069946,-0.39,-124.15,2017-04-17
34.632999,2.465,1836.169922,-0.39,-124.15,2017-04-17
34.632,2.462,1838.069946,-0.39,-124.15,2017-04-17
34.632999,2.46,1840.069946,-0.39,-124.15,2017-04-17
34.632999,2.459,1842.069946,-0.39,-124.15,2017-04-17
34.632999,2.459,1844.069946,-0.39,-124.15,2017-04-17
34.632999,2.459,1846.069946,-0.39,-124.15,2017-04-17
34.632999,2.458,1848.069946,-0.39,-124.15,2017-04-17
34.633999,2.457,1850.069946,-0.39,-124.15,2017-04-17
34.632999,2.453,1852.069946,-0.39,-124.15,2017-04-17
34.632999,2.452,1854.069946,-0.39,-124.15,2017-04-17
34.632999,2.45,1856.069946,-0.39,-124.15,2017-04-17
34.632999,2.449,1858.069946,-0.39,-124.15,2017-04-17
34.632999,2.448,1860.069946,-0.39,-124.15,2017-04-17
34.632999,2.447,1862.069946,-0.39,-124.15,2017-04-17
34.632999,2.447,1864.069946,-0.39,-124.15,2017-04-17
34.632999,2.448,1866.069946,-0.39,-124.15,2017-04-17
34.632999,2.448,1868.069946,-0.39,-124.15,2017-04-17
34.632999,2.448,1870.069946,-0.39,-124.15,2017-04-17
34.632999,2.448,1872.069946,-0.39,-124.15,2017-04-17
34.633999,2.447,1874.069946,-0.39,-124.15,2017-04-17
34.633999,2.446,1876.069946,-0.39,-124.15,2017-04-17
34.633999,2.445,1878.069946,-0.39,-124.15,2017-04-17
34.633999,2.444,1880.069946,-0.39,-124.15,2017-04-17
34.634998,2.443,1882.069946,-0.39,-124.15,2017-04-17
34.633999,2.439,1884.069946,-0.39,-124.15,2017-04-17
34.633999,2.438,1886.069946,-0.39,-124.15,2017-04-17
34.633999,2.438,1888.069946,-0.39,-124.15,2017-04-17
34.633999,2.438,1890.069946,-0.39,-124.15,2017-04-17
34.633999,2.438,1892.069946,-0.39,-124.15,2017-04-17
34.633999,2.438,1894.069946,-0.39,-124.15,2017-04-17
34.633999,2.437,1896.069946,-0.39,-124.15,2017-04-17
34.633999,2.437,1898.069946,-0.39,-124.15,2017-04-17
34.633999,2.437,1900.069946,-0.39,-124.15,2017-04-17
34.633999,2.436,1902.069946,-0.39,-124.15,2017-04-17
34.633999,2.435,1904.069946,-0.39,-124.15,2017-04-17
34.633999,2.434,1906.069946,-0.39,-124.15,2017-04-17
34.633999,2.434,1908.069946,-0.39,-124.15,2017-04-17
34.633999,2.434,1910.069946,-0.39,-124.15,2017-04-17
34.633999,2.433,1912.069946,-0.39,-124.15,2017-04-17
34.634998,2.432,1914.069946,-0.39,-124.15,2017-04-17
34.634998,2.429,1916.069946,-0.39,-124.15,2017-04-17
34.633999,2.426,1918.069946,-0.39,-124.15,2017-04-17
34.633999,2.424,1920.069946,-0.39,-124.15,2017-04-17
34.633999,2.422,1922.069946,-0.39,-124.15,2017-04-17
34.636002,2.422,1924.069946,-0.39,-124.15,2017-04-17
34.636002,2.419,1926.069946,-0.39,-124.15,2017-04-17
34.634998,2.415,1928.069946,-0.39,-124.15,2017-04-17
34.636002,2.413,1930.069946,-0.39,-124.15,2017-04-17
34.634998,2.408,1932.069946,-0.39,-124.15,2017-04-17
34.636002,2.406,1934.069946,-0.39,-124.15,2017-04-17
34.636002,2.398,1936.069946,-0.39,-124.15,2017-04-17
34.637001,2.387,1938.069946,-0.39,-124.15,2017-04-17
34.637001,2.373,1940.069946,-0.39,-124.15,2017-04-17
34.638,2.371,1942.169922,-0.39,-124.15,2017-04-17
34.638,2.368,1944.069946,-0.39,-124.15,2017-04-17
34.638,2.365,1946.069946,-0.39,-124.15,2017-04-17
34.638,2.363,1948.069946,-0.39,-124.15,2017-04-17
34.638,2.362,1950.069946,-0.39,-124.15,2017-04-17
34.638,2.36,1952.069946,-0.39,-124.15,2017-04-17
34.638,2.36,1954.069946,-0.39,-124.15,2017-04-17
34.638,2.359,1956.069946,-0.39,-124.15,2017-04-17
34.638,2.356,1958.069946,-0.39,-124.15,2017-04-17
34.639,2.354,1960.069946,-0.39,-124.15,2017-04-17
34.639,2.349,1962.069946,-0.39,-124.15,2017-04-17
34.639999,2.341,1964.069946,-0.39,-124.15,2017-04-17
34.639999,2.337,1966.069946,-0.39,-124.15,2017-04-17
34.639999,2.334,1968.069946,-0.39,-124.15,2017-04-17
34.639999,2.329,1970.069946,-0.39,-124.15,2017-04-17
34.640999,2.327,1972.069946,-0.39,-124.15,2017-04-17
34.640999,2.322,1974.069946,-0.39,-124.15,2017-04-17
34.640999,2.315,1976.069946,-0.39,-124.15,2017-04-17
34.641998,2.303,1978.069946,-0.39,-124.15,2017-04-17
34.640999,2.296,1980.069946,-0.39,-124.15,2017-04-17
34.640999,2.293,1982.069946,-0.39,-124.15,2017-04-17
34.641998,2.29,1984.069946,-0.39,-124.15,2017-04-17
34.641998,2.288,1986.169922,-0.39,-124.15,2017-04-17
34.641998,2.286,1987.569946,-0.39,-124.15,2017-04-17
