salinity,temperature,pressure,lat,lon,date
34.625999,2.591,1798.069946,-0.67,-93.04,2017-04-16
34.625999,2.591,1800.069946,-0.67,-93.04,2017-04-16
34.625999,2.591,1802.069946,-0.67,-93.04,2017-04-16
34.625999,2.589,1804.069946,-0.67,-93.04,2017-04-16
34.625999,2.587,1806.069946,-0.67,-93.04,2017-04-16
34.625999,2.586,1808.069946,-0.67,-93.04,2017-04-16
34.625999,2.585,1810.069946,-0.67,-93.04,2017-04-16
34.626999,2.583,1812.069946,-0.67,-93.04,2017-04-16
34.626999,2.579,1814.069946,-0.67,-93.04,2017-04-16
34.626999,2.578,1816.069946,-0.67,-93.04,2017-04-16
34.626999,2.578,1818.069946,-0.67,-93.04,2017-04-16
34.626999,2.575,1820.069946,-0.67,-93.04,2017-04-16
34.626999,2.574,1822.069946,-0.67,-93.04,2017-04-16
34.626999,2.574,1824.069946,-0.67,-93.04,2017-04-16
34.626999,2.574,1826.069946,-0.67,-93.04,2017-04-16
34.626999,2.573,1828.069946,-0.67,-93.04,2017-04-16
34.626999,2.567,1830.069946,-0.67,-93.04,2017-04-16
34.627998,2.56,1832.069946,-0.67,-93.04,2017-04-16
34.627998,2.558,1834.069946,-0.67,-93.04,2017-04-16
34.627998,2.556,1836.069946,-0.67,-93.04,2017-04-16
34.627998,2.553,1838.069946,-0.67,-93.04,2017-04-16
34.627998,2.551,1840.069946,-0.67,-93.04,2017-04-16
34.629002,2.548,1842.069946,-0.67,-93.04,2017-04-16
34.629002,2.544,1844.069946,-0.67,-93.04,2017-04-16
34.629002,2.543,1846.069946,-0.67,-93.04,2017-04-16
34.629002,2.541,1848.069946,-0.67,-93.04,2017-04-16
34.629002,2.541,1850.069946,-0.67,-93.04,2017-04-16
34.629002,2.539,1852.069946,-0.67,-93.04,2017-04-16
34.630001,2.537,1854.069946,-0.67,-93.04,2017-04-16
34.630001,2.535,1856.069946,-0.67,-93.04,2017-04-16
34.630001,2.531,1858.069946,-0.67,-93.04,2017-04-16
34.630001,2.528,1860.069946,-0.67,-93.04,2017-04-16
34.631001,2.526,1862.069946,-0.67,-93.04,2017-04-16
34.631001,2.523,1864.069946,-0.67,-93.04,2017-04-16
34.631001,2.521,1866.069946,-0.67,-93.04,2017-04-16
34.631001,2.52,1868.069946,-0.67,-93.04,2017-04-16
34.631001,2.519,1870.069946,-0.67,-93.04,2017-04-16
34.631001,2.52,1872.069946,-0.67,-93.04,2017-04-16
34.631001,2.517,1874.069946,-0.67,-93.04,2017-04-16
34.632,2.512,1876.069946,-0.67,-93.04,2017-04-16
34.632,2.509,1878.069946,-0.67,-93.04,2017-04-16
34.632999,2.502,1880.069946,-0.67,-93.04,2017-04-16
34.632999,2.498,1882.069946,-0.67,-93.04,2017-04-16
34.632999,2.492,1884.069946,-0.67,-93.04,2017-04-16
34.633999,2.486,1886.069946,-0.67,-93.04,2017-04-16
34.633999,2.482,1888.069946,-0.67,-93.04,2017-04-16
34.633999,2.477,1890.069946,-0.67,-93.04,2017-04-16
34.633999,2.472,1892.069946,-0.67,-93.04,2017-04-16
34.634998,2.467,1894.069946,-0.67,-93.04,2017-04-16
34.634998,2.461,1896.069946,-0.67,-93.04,2017-04-16
34.634998,2.461,1898.069946,-0.67,-93.04,2017-04-16
34.634998,2.461,1900.069946,-0.67,-93.04,2017-04-16
34.634998,2.46,1902.069946,-0.67,-93.04,2017-04-16
34.634998,2.458,1904.069946,-0.67,-93.04,2017-04-16
34.636002,2.456,1906.069946,-0.67,-93.04,2017-04-16
34.636002,2.453,1908.069946,-0.67,-93.04,2017-04-16
34.636002,2.454,1910.069946,-0.67,-93.04,2017-04-16
34.636002,2.452,1912.069946,-0.67,-93.04,2017-04-16
34.636002,2.452,1914.069946,-0.67,-93.04,2017-04-16
34.637001,2.448,1916.069946,-0.67,-93.04,2017-04-16
34.637001,2.444,1918.069946,-0.67,-93.04,2017-04-16
34.637001,2.44,1920.069946,-0.67,-93.04,2017-04-16
34.637001,2.439,1922.069946,-0.67,-93.04,2017-04-16
34.638,2.438,1924.069946,-0.67,-93.04,2017-04-16
34.638,2.438,1926.069946,-0.67,-93.04,2017-04-16
34.638,2.437,1928.069946,-0.67,-93.04,2017-04-16
34.638,2.436,1930.069946,-0.67,-93.04,2017-04-16
34.638,2.434,1932.069946,-0.67,-93.04,2017-04-16
34.638,2.434,1934.069946,-0.67,-93.04,2017-04-16
34.638,2.434,1936.069946,-0.67,-93.04,2017-04-16
34.638,2.434,1938.069946,-0.67,-93.04,2017-04-16
34.638,2.433,1940.069946,-0.67,-93.04,2017-04-16
34.638,2.433,1942.069946,-0.67,-93.04,2017-04-16
34.638,2.43,1944.069946,-0.67,-93.04,2017-04-16
34.638,2.424,1946.069946,-0.67,-93.04,2017-04-16
34.638,2.415,1948.069946,-0.67,-93.04,2017-04-16
34.639,2.409,1950.069946,-0.67,-93.04,2017-04-16
34.639,2.404,1952.069946,-0.67,-93.04,2017-04-16
34.639,2.4,1954.069946,-0.67,-93.04,2017-04-16
34.639999,2.396,1956.069946,-0.67,-93.04,2017-04-16
34.639999,2.396,1958.069946,-0.67,-93.04,2017-04-16
34.639999,2.395,1960.069946,-0.67,-93.04,2017-04-16
34.639999,2.39,1962.069946,-0.67,-93.04,2017-04-16
34.639999,2.385,1964.069946,-0.67,-93.04,2017-04-16
34.639999,2.381,1966.069946,-0.67,-93.04,2017-04-16
34.639999,2.38,1968.069946,-0.67,-93.04,2017-04-16
34.639999,2.376,1970.069946,-0.67,-93.04,2017-04-16
34.640999,2.369,1972.069946,-0.67,-93.04,2017-04-16
34.640999,2.367,1974.069946,-0.67,-93.04,2017-04-16
34.640999,2.363,1976.069946,-0.67,-93.04,2017-04-16
34.640999,2.359,1978.069946,-0.67,-93.04,2017-04-16
34.641998,2.352,1980.069946,-0.67,-93.04,2017-04-16
34.641998,2.35,1982.069946,-0.67,-93.04,2017-04-16
34.643002,2.348,1984.069946,-0.67,-93.04,2017-04-16
34.643002,2.344,1986.069946,-0.67,-93.04,2017-04-16
34.643002,2.344,1988.069946,-0.67,-93.04,2017-04-16
34.643002,2.344,1990.069946,-0.67,-93.04,2017-04-16
34.643002,2.343,1992.069946,-0.67,-93.04,2017-04-16
34.643002,2.343,1994.069946,-0.67,-93.04,2017-04-16
34.643002,2.339,1996.069946,-0.67,-93.04,2017-04-16
34.644001,2.335,1998.069946,-0.67,-93.04,2017-04-16
34.644001,2.334,2000.069946,-0.67,-93.04,2017-04-16
34.643002,2.332,2002.069946,-0.67,-93.04,2017-04-16
34.644001,2.328,2004.069946,-0.67,-93.04,2017-04-16
34.644001,2.327,2006.369995,-0.67,-93.04,2017-04-16
34.644001,2.326,2007.369995,-0.67,-93.04,2017-04-16
