salinity,temperature,pressure,lat,lon,date
34.627075,2.508,1780.119995,-1.17,-112.29,2017-04-27
34.627075,2.505,1782.119995,-1.17,-112.29,2017-04-27
34.627125,2.502,1784.119995,-1.17,-112.29,2017-04-27
34.627113,2.498,1786.119995,-1.17,-112.29,2017-04-27
34.627945,2.494,1788.119995,-1.17,-112.29,2017-04-27
34.627987,2.494,1790.119995,-1.17,-112.29,2017-04-27
34.627991,2.493,1792.119995,-1.17,-112.29,2017-04-27
34.628082,2.492,1794.119995,-1.17,-112.29,2017-04-27
34.628048,2.489,1796.119995,-1.17,-112.29,2017-04-27
34.628052,2.487,1798.119995,-1.17,-112.29,2017-04-27
34.627399,2.485,1800.119995,-1.17,-112.29,2017-04-27
34.629021,2.476,1802.119995,-1.17,-112.29,2017-04-27
34.629459,2.453,1804.119995,-1.17,-112.29,2017-04-27
34.629364,2.442,1806.119995,-1.17,-112.29,2017-04-27
34.630127,2.433,1808.119995,-1.17,-112.29,2017-04-27
34.630085,2.429,1810.119995,-1.17,-112.29,2017-04-27
34.630039,2.426,1812.119995,-1.17,-112.29,2017-04-27
34.629997,2.424,1814.119995,-1.17,-112.29,2017-04-27
34.630028,2.423,1816.119995,-1.17,-112.29,2017-04-27
34.629623,2.422,1818.119995,-1.17,-112.29,2017-04-27
34.630974,2.408,1820.119995,-1.17,-112.29,2017-04-27
34.631371,2.387,1822.02002,-1.17,-112.29,2017-04-27
34.632088,2.378,1824.119995,-1.17,-112.29,2017-04-27
34.632103,2.375,1826.119995,-1.17,-112.29,2017-04-27
34.632088,2.372,1828.119995,-1.17,-112.29,2017-04-27
34.632008,2.369,1830.119995,-1.17,-112.29,2017-04-27
34.632153,2.368,1832.119995,-1.17,-112.29,2017-04-27
34.633015,2.364,1834.119995,-1.17,-112.29,2017-04-27
34.632286,2.363,1836.119995,-1.17,-112.29,2017-04-27
34.633141,2.356,1838.119995,-1.17,-112.29,2017-04-27
34.633053,2.352,1840.119995,-1.17,-112.29,2017-04-27
34.633137,2.35,1842.119995,-1.17,-112.29,2017-04-27
34.633137,2.346,1844.119995,-1.17,-112.29,2017-04-27
34.63295,2.342,1846.119995,-1.17,-112.29,2017-04-27
34.633045,2.342,1848.119995,-1.17,-112.29,2017-04-27
34.633034,2.34,1850.119995,-1.17,-112.29,2017-04-27
34.632957,2.338,1852.119995,-1.17,-112.29,2017-04-27
34.633045,2.338,1854.119995,-1.17,-112.29,2017-04-27
34.632992,2.336,1856.119995,-1.17,-112.29,2017-04-27
34.633045,2.335,1858.119995,-1.17,-112.29,2017-04-27
34.633099,2.333,1860.119995,-1.17,-112.29,2017-04-27
34.633049,2.33,1862.119995,-1.17,-112.29,2017-04-27
34.634045,2.328,1864.119995,-1.17,-112.29,2017-04-27
34.634048,2.326,1866.119995,-1.17,-112.29,2017-04-27
34.634102,2.324,1868.119995,-1.17,-112.29,2017-04-27
34.634052,2.321,1870.119995,-1.17,-112.29,2017-04-27
34.633995,2.319,1872.119995,-1.17,-112.29,2017-04-27
34.63401,2.318,1874.119995,-1.17,-112.29,2017-04-27
34.634132,2.317,1876.119995,-1.17,-112.29,2017-04-27
34.633999,2.313,1878.119995,-1.17,-112.29,2017-04-27
34.634064,2.312,1880.119995,-1.17,-112.29,2017-04-27
34.635143,2.31,1882.119995,-1.17,-112.29,2017-04-27
34.634995,2.306,1884.119995,-1.17,-112.29,2017-04-27
34.634987,2.305,1886.119995,-1.17,-112.29,2017-04-27
34.634987,2.304,1888.119995,-1.17,-112.29,2017-04-27
34.634945,2.303,1890.119995,-1.17,-112.29,2017-04-27
34.634945,2.303,1892.119995,-1.17,-112.29,2017-04-27
34.634937,2.303,1894.119995,-1.17,-112.29,2017-04-27
34.634888,2.303,1896.119995,-1.17,-112.29,2017-04-27
34.634987,2.304,1898.119995,-1.17,-112.29,2017-04-27
34.634956,2.303,1900.119995,-1.17,-112.29,2017-04-27
34.634945,2.303,1902.119995,-1.17,-112.29,2017-04-27
34.634995,2.303,1904.119995,-1.17,-112.29,2017-04-27
34.634998,2.302,1906.119995,-1.17,-112.29,2017-04-27
34.634964,2.301,1908.119995,-1.17,-112.29,2017-04-27
34.635162,2.301,1910.119995,-1.17,-112.29,2017-04-27
34.635189,2.297,1912.119995,-1.17,-112.29,2017-04-27
34.63504,2.292,1914.119995,-1.17,-112.29,2017-04-27
34.635948,2.29,1916.119995,-1.17,-112.29,2017-04-27
34.63604,2.29,1918.119995,-1.17,-112.29,2017-04-27
34.636032,2.288,1920.119995,-1.17,-112.29,2017-04-27
34.636074,2.286,1922.119995,-1.17,-112.29,2017-04-27
34.635986,2.283,1924.119995,-1.17,-112.29,2017-04-27
34.635983,2.282,1926.119995,-1.17,-112.29,2017-04-27
34.635994,2.281,1928.119995,-1.17,-112.29,2017-04-27
34.636036,2.28,1930.119995,-1.17,-112.29,2017-04-27
34.636024,2.278,1932.119995,-1.17,-112.29,2017-04-27
34.63599,2.276,1934.119995,-1.17,-112.29,2017-04-27
34.635941,2.275,1936.119995,-1.17,-112.29,2017-04-27
34.635948,2.275,1938.119995,-1.17,-112.29,2017-04-27
34.635979,2.275,1940.119995,-1.17,-112.29,2017-04-27
34.636944,2.274,1942.119995,-1.17,-112.29,2017-04-27
34.635952,2.274,1944.119995,-1.17,-112.29,2017-04-27
34.63599,2.274,1946.119995,-1.17,-112.29,2017-04-27
34.635941,2.273,1948.119995,-1.17,-112.29,2017-04-27
34.63694,2.273,1950.119995,-1.17,-112.29,2017-04-27
34.63699,2.273,1952.119995,-1.17,-112.29,2017-04-27
34.63699,2.272,1954.119995,-1.17,-112.29,2017-04-27
34.63699,2.271,1956.119995,-1.17,-112.29,2017-04-27
34.636948,2.27,1958.119995,-1.17,-112.29,2017-04-27
34.636986,2.27,1960.119995,-1.17,-112.29,2017-04-27
34.636948,2.269,1962.119995,-1.17,-112.29,2017-04-27
34.637051,2.269,1964.119995,-1.17,-112.29,2017-04-27
34.636993,2.267,1966.119995,-1.17,-112.29,2017-04-27
34.63699,2.266,1968.119995,-1.17,-112.29,2017-04-27
34.636936,2.265,1970.119995,-1.17,-112.29,2017-04-27
34.63699,2.265,1972.119995,-1.17,-112.29,2017-04-27
34.636936,2.264,1974.119995,-1.17,-112.29,2017-04-27
34.636986,2.264,1976.119995,-1.17,-112.29,2017-04-27
34.636944,2.263,1978.119995,-1.17,-112.29,2017-04-27
34.636978,2.263,1980.119995,-1.17,-112.29,2017-04-27
34.636932,2.262,1982.119995,-1.17,-112.29,2017-04-27
34.636944,2.262,1984.119995,-1.17,-112.29,2017-04-27
34.637131,2.262,1986.119995,-1.17,-112.29,2017-04-27
34.637032,2.257,1988.219971,-1.17,-112.29,2017-04-27
34.637955,2.254,1990.619995,-1.17,-112.29,2017-04-27
