salinity,temperature,pressure,lat,lon,date
34.63023,2.539,1835.540039,0.73,-123.58,2017-04-02
34.631237,2.539,1837.540039,0.73,-123.58,2017-04-02
34.630272,2.539,1839.540039,0.73,-123.58,2017-04-02
34.630325,2.538,1841.540039,0.73,-123.58,2017-04-02
34.63047,2.536,1843.540039,0.73,-123.58,2017-04-02
34.630554,2.531,1845.540039,0.73,-123.58,2017-04-02
34.631378,2.524,1847.540039,0.73,-123.58,2017-04-02
34.63142,2.521,1849.540039,0.73,-123.58,2017-04-02
34.631611,2.517,1851.540039,0.73,-123.58,2017-04-02
34.631432,2.509,1853.540039,0.73,-123.58,2017-04-02
34.63168,2.505,1855.540039,0.73,-123.58,2017-04-02
34.632751,2.496,1857.540039,0.73,-123.58,2017-04-02
34.633476,2.485,1859.540039,0.73,-123.58,2017-04-02
34.633595,2.48,1861.540039,0.73,-123.58,2017-04-02
34.633526,2.472,1863.540039,0.73,-123.58,2017-04-02
34.633671,2.466,1865.540039,0.73,-123.58,2017-04-02
34.634903,2.457,1867.540039,0.73,-123.58,2017-04-02
34.635479,2.443,1869.540039,0.73,-123.58,2017-04-02
34.635426,2.438,1871.540039,0.73,-123.58,2017-04-02
34.635338,2.434,1873.540039,0.73,-123.58,2017-04-02
34.635674,2.432,1875.540039,0.73,-123.58,2017-04-02
34.636566,2.423,1877.540039,0.73,-123.58,2017-04-02
34.636387,2.416,1879.540039,0.73,-123.58,2017-04-02
34.637333,2.413,1881.540039,0.73,-123.58,2017-04-02
34.637276,2.411,1883.540039,0.73,-123.58,2017-04-02
34.637333,2.41,1885.540039,0.73,-123.58,2017-04-02
34.637383,2.408,1887.540039,0.73,-123.58,2017-04-02
34.637329,2.405,1889.540039,0.73,-123.58,2017-04-02
34.637337,2.403,1891.540039,0.73,-123.58,2017-04-02
34.637379,2.401,1893.540039,0.73,-123.58,2017-04-02
34.637341,2.398,1895.540039,0.73,-123.58,2017-04-02
34.637341,2.396,1897.540039,0.73,-123.58,2017-04-02
34.637348,2.394,1899.540039,0.73,-123.58,2017-04-02
34.637691,2.392,1901.540039,0.73,-123.58,2017-04-02
34.638508,2.383,1903.540039,0.73,-123.58,2017-04-02
34.638405,2.378,1905.540039,0.73,-123.58,2017-04-02
34.638695,2.375,1907.540039,0.73,-123.58,2017-04-02
34.639526,2.366,1909.540039,0.73,-123.58,2017-04-02
34.639332,2.36,1911.540039,0.73,-123.58,2017-04-02
34.639381,2.358,1913.540039,0.73,-123.58,2017-04-02
34.640347,2.355,1915.540039,0.73,-123.58,2017-04-02
34.640339,2.353,1917.540039,0.73,-123.58,2017-04-02
34.640381,2.351,1919.540039,0.73,-123.58,2017-04-02
34.64122,2.348,1921.540039,0.73,-123.58,2017-04-02
34.641285,2.348,1923.540039,0.73,-123.58,2017-04-02
34.641243,2.347,1925.540039,0.73,-123.58,2017-04-02
34.641232,2.347,1927.540039,0.73,-123.58,2017-04-02
34.641327,2.347,1929.540039,0.73,-123.58,2017-04-02
34.641277,2.345,1931.540039,0.73,-123.58,2017-04-02
34.640301,2.344,1933.540039,0.73,-123.58,2017-04-02
34.64053,2.343,1935.540039,0.73,-123.58,2017-04-02
34.641289,2.337,1937.540039,0.73,-123.58,2017-04-02
34.641384,2.336,1939.540039,0.73,-123.58,2017-04-02
34.641399,2.333,1941.540039,0.73,-123.58,2017-04-02
34.641468,2.33,1943.540039,0.73,-123.58,2017-04-02
34.641388,2.326,1945.440063,0.73,-123.58,2017-04-02
34.641285,2.323,1947.540039,0.73,-123.58,2017-04-02
34.642342,2.322,1949.540039,0.73,-123.58,2017-04-02
34.642338,2.32,1951.540039,0.73,-123.58,2017-04-02
34.642242,2.318,1953.540039,0.73,-123.58,2017-04-02
34.642338,2.318,1955.540039,0.73,-123.58,2017-04-02
34.642353,2.316,1957.540039,0.73,-123.58,2017-04-02
34.642448,2.314,1959.540039,0.73,-123.58,2017-04-02
34.642342,2.31,1961.540039,0.73,-123.58,2017-04-02
34.642345,2.308,1963.540039,0.73,-123.58,2017-04-02
34.642479,2.306,1965.540039,0.73,-123.58,2017-04-02
34.642635,2.302,1967.540039,0.73,-123.58,2017-04-02
34.642502,2.295,1969.540039,0.73,-123.58,2017-04-02
34.64336,2.29,1971.540039,0.73,-123.58,2017-04-02
34.643467,2.288,1973.540039,0.73,-123.58,2017-04-02
34.643394,2.284,1975.540039,0.73,-123.58,2017-04-02
34.644222,2.281,1977.540039,0.73,-123.58,2017-04-02
34.644283,2.281,1979.540039,0.73,-123.58,2017-04-02
34.644348,2.28,1981.540039,0.73,-123.58,2017-04-02
34.64431,2.278,1983.540039,0.73,-123.58,2017-04-02
34.64452,2.277,1985.540039,0.73,-123.58,2017-04-02
34.644333,2.272,1987.540039,0.73,-123.58,2017-04-02
34.644279,2.27,1989.540039,0.73,-123.58,2017-04-02
34.644218,2.269,1991.540039,0.73,-123.58,2017-04-02
34.644226,2.269,1993.540039,0.73,-123.58,2017-04-02
34.64423,2.269,1995.540039,0.73,-123.58,2017-04-02
34.645233,2.269,1997.540039,0.73,-123.58,2017-04-02
34.644302,2.269,1999.540039,0.73,-123.58,2017-04-02
34.645203,2.267,2001.640015,0.73,-123.58,2017-04-02
34.645237,2.267,2003.23999,0.73,-123.58,2017-04-02
