salinity,temperature,pressure,lat,lon,date
34.634998,2.459,1828.079956,-0.78,-103.2,2017-04-24
34.636002,2.451,1830.079956,-0.78,-103.2,2017-04-24
34.636002,2.449,1832.079956,-0.78,-103.2,2017-04-24
34.636002,2.447,1834.079956,-0.78,-103.2,2017-04-24
34.636002,2.444,1836.079956,-0.78,-103.2,2017-04-24
34.636002,2.441,1838.079956,-0.78,-103.2,2017-04-24
34.637001,2.437,1840.079956,-0.78,-103.2,2017-04-24
34.637001,2.435,1842.079956,-0.78,-103.2,2017-04-24
34.637001,2.434,1844.079956,-0.78,-103.2,2017-04-24
34.637001,2.431,1846.079956,-0.78,-103.2,2017-04-24
34.637001,2.429,1848.079956,-0.78,-103.2,2017-04-24
34.637001,2.427,1850.079956,-0.78,-103.2,2017-04-24
34.638,2.417,1852.079956,-0.78,-103.2,2017-04-24
34.638,2.413,1854.079956,-0.78,-103.2,2017-04-24
34.639,2.409,1856.079956,-0.78,-103.2,2017-04-24
34.639,2.403,1858.079956,-0.78,-103.2,2017-04-24
34.639,2.398,1860.079956,-0.78,-103.2,2017-04-24
34.639,2.39,1862.079956,-0.78,-103.2,2017-04-24
34.639999,2.385,1864.079956,-0.78,-103.2,2017-04-24
34.639999,2.382,1866.079956,-0.78,-103.2,2017-04-24
34.639999,2.381,1868.079956,-0.78,-103.2,2017-04-24
34.639999,2.378,1870.079956,-0.78,-103.2,2017-04-24
34.639999,2.377,1872.079956,-0.78,-103.2,2017-04-24
34.639999,2.377,1874.079956,-0.78,-103.2,2017-04-24
34.639999,2.377,1876.079956,-0.78,-103.2,2017-04-24
34.639999,2.377,1878.079956,-0.78,-103.2,2017-04-24
34.639999,2.377,1880.079956,-0.78,-103.2,2017-04-24
34.639999,2.377,1882.079956,-0.78,-103.2,2017-04-24
34.639999,2.377,1884.079956,-0.78,-103.2,2017-04-24
34.639999,2.377,1886.079956,-0.78,-103.2,2017-04-24
34.639999,2.377,1888.079956,-0.78,-103.2,2017-04-24
34.639999,2.377,1890.079956,-0.78,-103.2,2017-04-24
34.639999,2.377,1892.079956,-0.78,-103.2,2017-04-24
34.639999,2.377,1894.079956,-0.78,-103.2,2017-04-24
34.639999,2.376,1896.079956,-0.78,-103.2,2017-04-24
34.639999,2.376,1898.079956,-0.78,-103.2,2017-04-24
34.639999,2.375,1900.079956,-0.78,-103.2,2017-04-24
34.639999,2.375,1902.079956,-0.78,-103.2,2017-04-24
34.639999,2.374,1904.079956,-0.78,-103.2,2017-04-24
34.639999,2.372,1906.079956,-0.78,-103.2,2017-04-24
34.640999,2.368,1908.079956,-0.78,-103.2,2017-04-24
34.640999,2.365,1910.079956,-0.78,-103.2,2017-04-24
34.640999,2.361,1912.079956,-0.78,-103.2,2017-04-24
34.640999,2.354,1914.079956,-0.78,-103.2,2017-04-24
34.641998,2.348,1916.079956,-0.78,-103.2,2017-04-24
34.641998,2.342,1918.079956,-0.78,-103.2,2017-04-24
34.641998,2.335,1920.079956,-0.78,-103.2,2017-04-24
34.643002,2.328,1922.079956,-0.78,-103.2,2017-04-24
34.643002,2.318,1924.079956,-0.78,-103.2,2017-04-24
34.644001,2.311,1926.079956,-0.78,-103.2,2017-04-24
34.644001,2.309,1928.079956,-0.78,-103.2,2017-04-24
34.644001,2.309,1930.079956,-0.78,-103.2,2017-04-24
34.644001,2.309,1932.079956,-0.78,-103.2,2017-04-24
34.644001,2.309,1934.079956,-0.78,-103.2,2017-04-24
34.644001,2.309,1936.079956,-0.78,-103.2,2017-04-24
34.644001,2.309,1938.079956,-0.78,-103.2,2017-04-24
34.644001,2.309,1940.079956,-0.78,-103.2,2017-04-24
34.644001,2.309,1942.079956,-0.78,-103.2,2017-04-24
34.644001,2.309,1944.079956,-0.78,-103.2,2017-04-24
34.644001,2.308,1946.079956,-0.78,-103.2,2017-04-24
34.644001,2.307,1948.079956,-0.78,-103.2,2017-04-24
34.644001,2.305,1950.079956,-0.78,-103.2,2017-04-24
34.644001,2.304,1952.079956,-0.78,-103.2,2017-04-24
34.644001,2.299,1954.079956,-0.78,-103.2,2017-04-24
34.645,2.295,1956.079956,-0.78,-103.2,2017-04-24
34.645,2.295,1958.079956,-0.78,-103.2,2017-04-24
34.645,2.295,1960.079956,-0.78,-103.2,2017-04-24
34.644001,2.294,1962.079956,-0.78,-103.2,2017-04-24
34.645,2.288,1964.079956,-0.78,-103.2,2017-04-24
34.645,2.284,1966.079956,-0.78,-103.2,2017-04-24
34.645,2.283,1968.079956,-0.78,-103.2,2017-04-24
34.645,2.28,1970.079956,-0.78,-103.2,2017-04-24
34.645,2.278,1972.079956,-0.78,-103.2,2017-04-24
34.645,2.277,1974.079956,-0.78,-103.2,2017-04-24
34.645,2.277,1976.079956,-0.78,-103.2,2017-04-24
34.645,2.275,1978.079956,-0.78,-103.2,2017-04-24
34.645,2.274,1980.079956,-0.78,-103.2,2017-04-24
34.645,2.273,1982.179932,-0.78,-103.2,2017-04-24
34.645,2.272,1983.47998,-0.78,-103.2,2017-04-24
