salinity,temperature,pressure,lat,lon,date
34.631001,2.546,1804.060059,-0.93,-93.02,2017-04-26
34.631001,2.545,1806.060059,-0.93,-93.02,2017-04-26
34.631001,2.543,1808.060059,-0.93,-93.02,2017-04-26
34.632,2.542,1810.060059,-0.93,-93.02,2017-04-26
34.632,2.539,1812.060059,-0.93,-93.02,2017-04-26
34.632999,2.535,1814.060059,-0.93,-93.02,2017-04-26
34.632,2.533,1816.060059,-0.93,-93.02,2017-04-26
34.632999,2.531,1818.060059,-0.93,-93.02,2017-04-26
34.632999,2.529,1820.060059,-0.93,-93.02,2017-04-26
34.632999,2.523,1822.060059,-0.93,-93.02,2017-04-26
34.632,2.519,1824.060059,-0.93,-93.02,2017-04-26
34.632,2.518,1826.060059,-0.93,-93.02,2017-04-26
34.632999,2.518,1828.060059,-0.93,-93.02,2017-04-26
34.632,2.519,1830.060059,-0.93,-93.02,2017-04-26
34.632999,2.519,1832.060059,-0.93,-93.02,2017-04-26
34.632999,2.519,1834.060059,-0.93,-93.02,2017-04-26
34.632999,2.519,1836.060059,-0.93,-93.02,2017-04-26
34.632999,2.519,1838.060059,-0.93,-93.02,2017-04-26
34.632999,2.519,1840.060059,-0.93,-93.02,2017-04-26
34.632999,2.518,1842.060059,-0.93,-93.02,2017-04-26
34.632999,2.518,1844.060059,-0.93,-93.02,2017-04-26
34.632999,2.516,1846.060059,-0.93,-93.02,2017-04-26
34.632999,2.515,1848.060059,-0.93,-93.02,2017-04-26
34.632999,2.513,1850.060059,-0.93,-93.02,2017-04-26
34.632999,2.511,1852.060059,-0.93,-93.02,2017-04-26
34.632999,2.51,1854.060059,-0.93,-93.02,2017-04-26
34.633999,2.509,1856.060059,-0.93,-93.02,2017-04-26
34.634998,2.502,1858.060059,-0.93,-93.02,2017-04-26
34.634998,2.494,1860.060059,-0.93,-93.02,2017-04-26
34.634998,2.483,1862.060059,-0.93,-93.02,2017-04-26
34.636002,2.473,1864.060059,-0.93,-93.02,2017-04-26
34.636002,2.468,1866.060059,-0.93,-93.02,2017-04-26
34.636002,2.465,1868.060059,-0.93,-93.02,2017-04-26
34.636002,2.461,1870.060059,-0.93,-93.02,2017-04-26
34.637001,2.454,1872.060059,-0.93,-93.02,2017-04-26
34.637001,2.448,1874.060059,-0.93,-93.02,2017-04-26
34.637001,2.443,1876.060059,-0.93,-93.02,2017-04-26
34.638,2.434,1878.060059,-0.93,-93.02,2017-04-26
34.639,2.424,1880.060059,-0.93,-93.02,2017-04-26
34.638,2.42,1882.060059,-0.93,-93.02,2017-04-26
34.638,2.42,1884.060059,-0.93,-93.02,2017-04-26
34.639,2.42,1886.060059,-0.93,-93.02,2017-04-26
34.639,2.42,1888.060059,-0.93,-93.02,2017-04-26
34.639,2.421,1890.060059,-0.93,-93.02,2017-04-26
34.639,2.421,1892.060059,-0.93,-93.02,2017-04-26
34.639999,2.421,1894.060059,-0.93,-93.02,2017-04-26
34.639999,2.415,1896.060059,-0.93,-93.02,2017-04-26
34.639999,2.406,1898.060059,-0.93,-93.02,2017-04-26
34.640999,2.401,1900.060059,-0.93,-93.02,2017-04-26
34.639999,2.397,1902.060059,-0.93,-93.02,2017-04-26
34.639999,2.397,1904.060059,-0.93,-93.02,2017-04-26
34.639999,2.396,1906.060059,-0.93,-93.02,2017-04-26
34.639999,2.393,1908.060059,-0.93,-93.02,2017-04-26
34.640999,2.381,1910.060059,-0.93,-93.02,2017-04-26
34.641998,2.373,1912.060059,-0.93,-93.02,2017-04-26
34.641998,2.37,1914.060059,-0.93,-93.02,2017-04-26
34.641998,2.365,1916.060059,-0.93,-93.02,2017-04-26
34.643002,2.359,1918.060059,-0.93,-93.02,2017-04-26
34.644001,2.347,1920.060059,-0.93,-93.02,2017-04-26
34.644001,2.338,1922.060059,-0.93,-93.02,2017-04-26
34.644001,2.336,1924.060059,-0.93,-93.02,2017-04-26
34.644001,2.335,1926.060059,-0.93,-93.02,2017-04-26
34.644001,2.334,1928.060059,-0.93,-93.02,2017-04-26
34.644001,2.334,1930.060059,-0.93,-93.02,2017-04-26
34.644001,2.334,1932.060059,-0.93,-93.02,2017-04-26
34.644001,2.334,1934.060059,-0.93,-93.02,2017-04-26
34.644001,2.334,1936.060059,-0.93,-93.02,2017-04-26
34.644001,2.334,1938.060059,-0.93,-93.02,2017-04-26
34.644001,2.333,1940.060059,-0.93,-93.02,2017-04-26
34.645,2.332,1942.060059,-0.93,-93.02,2017-04-26
34.645,2.329,1944.060059,-0.93,-93.02,2017-04-26
34.645,2.325,1946.060059,-0.93,-93.02,2017-04-26
34.646,2.308,1948.060059,-0.93,-93.02,2017-04-26
34.646,2.299,1950.060059,-0.93,-93.02,2017-04-26
34.646,2.295,1952.060059,-0.93,-93.02,2017-04-26
34.646999,2.281,1954.060059,-0.93,-93.02,2017-04-26
34.647999,2.266,1956.060059,-0.93,-93.02,2017-04-26
34.648998,2.25,1958.060059,-0.93,-93.02,2017-04-26
34.647999,2.242,1960.060059,-0.93,-93.02,2017-04-26
34.647999,2.241,1962.060059,-0.93,-93.02,2017-04-26
34.647999,2.24,1964.060059,-0.93,-93.02,2017-04-26
34.647999,2.239,1966.060059,-0.93,-93.02,2017-04-26
34.647999,2.239,1968.060059,-0.93,-93.02,2017-04-26
34.647999,2.238,1970.060059,-0.93,-93.02,2017-04-26
34.647999,2.238,1972.060059,-0.93,-93.02,2017-04-26
34.647999,2.238,1974.060059,-0.93,-93.02,2017-04-26
34.647999,2.237,1976.060059,-0.93,-93.02,2017-04-26
34.647999,2.237,1978.060059,-0.93,-93.02,2017-04-26
34.648998,2.236,1980.060059,-0.93,-93.02,2017-04-26
34.647999,2.229,1982.060059,-0.93,-93.02,2017-04-26
34.648998,2.22,1984.060059,-0.93,-93.02,2017-04-26
34.648998,2.212,1986.060059,-0.93,-93.02,2017-04-26
34.648998,2.207,1988.060059,-0.93,-93.02,2017-04-26
34.648998,2.205,1990.060059,-0.93,-93.02,2017-04-26
34.648998,2.204,1992.160034,-0.93,-93.02,2017-04-26
