salinity,temperature,pressure,lat,lon,date
34.637421,2.477,1837.869995,0.27,-113.36,2017-04-29
34.638485,2.469,1839.869995,0.27,-113.36,2017-04-29
34.638836,2.46,1841.869995,0.27,-113.36,2017-04-29
34.63953,2.443,1843.869995,0.27,-113.36,2017-04-29
34.640461,2.433,1845.869995,0.27,-113.36,2017-04-29
34.641232,2.424,1847.869995,0.27,-113.36,2017-04-29
34.641258,2.421,1849.869995,0.27,-113.36,2017-04-29
34.64122,2.417,1851.869995,0.27,-113.36,2017-04-29
34.641258,2.414,1853.869995,0.27,-113.36,2017-04-29
34.642315,2.41,1855.869995,0.27,-113.36,2017-04-29
34.64217,2.405,1857.869995,0.27,-113.36,2017-04-29
34.642136,2.403,1859.869995,0.27,-113.36,2017-04-29
34.642086,2.402,1861.869995,0.27,-113.36,2017-04-29
34.642117,2.402,1863.869995,0.27,-113.36,2017-04-29
34.642174,2.401,1865.869995,0.27,-113.36,2017-04-29
34.642139,2.399,1867.869995,0.27,-113.36,2017-04-29
34.642239,2.398,1869.869995,0.27,-113.36,2017-04-29
34.643177,2.395,1871.869995,0.27,-113.36,2017-04-29
34.643185,2.393,1873.869995,0.27,-113.36,2017-04-29
34.643131,2.391,1875.869995,0.27,-113.36,2017-04-29
34.643085,2.39,1877.869995,0.27,-113.36,2017-04-29
34.64323,2.39,1879.869995,0.27,-113.36,2017-04-29
34.643173,2.387,1881.869995,0.27,-113.36,2017-04-29
34.643078,2.385,1883.869995,0.27,-113.36,2017-04-29
34.643131,2.385,1885.869995,0.27,-113.36,2017-04-29
34.643078,2.384,1887.869995,0.27,-113.36,2017-04-29
34.644081,2.384,1889.869995,0.27,-113.36,2017-04-29
34.643066,2.384,1891.869995,0.27,-113.36,2017-04-29
34.644089,2.384,1893.869995,0.27,-113.36,2017-04-29
34.643131,2.384,1895.869995,0.27,-113.36,2017-04-29
34.644135,2.383,1897.869995,0.27,-113.36,2017-04-29
34.644135,2.382,1899.869995,0.27,-113.36,2017-04-29
34.644142,2.381,1901.869995,0.27,-113.36,2017-04-29
34.644173,2.38,1903.869995,0.27,-113.36,2017-04-29
34.644131,2.378,1905.869995,0.27,-113.36,2017-04-29
34.644135,2.377,1907.869995,0.27,-113.36,2017-04-29
34.644077,2.376,1909.869995,0.27,-113.36,2017-04-29
34.644028,2.376,1911.869995,0.27,-113.36,2017-04-29
34.644081,2.377,1913.869995,0.27,-113.36,2017-04-29
34.644135,2.377,1915.869995,0.27,-113.36,2017-04-29
34.644093,2.376,1917.869995,0.27,-113.36,2017-04-29
34.644196,2.376,1919.869995,0.27,-113.36,2017-04-29
34.644203,2.374,1921.869995,0.27,-113.36,2017-04-29
34.644245,2.372,1923.869995,0.27,-113.36,2017-04-29
34.644367,2.369,1925.869995,0.27,-113.36,2017-04-29
34.644318,2.364,1927.869995,0.27,-113.36,2017-04-29
34.644531,2.36,1929.869995,0.27,-113.36,2017-04-29
34.64587,2.353,1931.869995,0.27,-113.36,2017-04-29
34.646416,2.339,1933.869995,0.27,-113.36,2017-04-29
34.646217,2.333,1935.869995,0.27,-113.36,2017-04-29
34.646362,2.331,1937.869995,0.27,-113.36,2017-04-29
34.64613,2.326,1939.869995,0.27,-113.36,2017-04-29
34.646084,2.325,1941.869995,0.27,-113.36,2017-04-29
34.646202,2.325,1943.869995,0.27,-113.36,2017-04-29
34.646202,2.323,1945.869995,0.27,-113.36,2017-04-29
34.646133,2.321,1947.869995,0.27,-113.36,2017-04-29
34.646133,2.32,1949.869995,0.27,-113.36,2017-04-29
34.647099,2.319,1951.869995,0.27,-113.36,2017-04-29
34.647087,2.319,1953.869995,0.27,-113.36,2017-04-29
34.647087,2.319,1955.869995,0.27,-113.36,2017-04-29
34.64716,2.319,1957.869995,0.27,-113.36,2017-04-29
34.64727,2.318,1959.869995,0.27,-113.36,2017-04-29
34.647316,2.315,1961.869995,0.27,-113.36,2017-04-29
34.647137,2.311,1963.869995,0.27,-113.36,2017-04-29
34.648148,2.31,1965.869995,0.27,-113.36,2017-04-29
34.648193,2.309,1967.869995,0.27,-113.36,2017-04-29
34.648136,2.307,1969.869995,0.27,-113.36,2017-04-29
34.648155,2.306,1971.77002,0.27,-113.36,2017-04-29
34.648186,2.305,1973.869995,0.27,-113.36,2017-04-29
34.648098,2.303,1975.869995,0.27,-113.36,2017-04-29
34.648148,2.303,1977.869995,0.27,-113.36,2017-04-29
34.648155,2.302,1979.869995,0.27,-113.36,2017-04-29
34.648212,2.301,1981.869995,0.27,-113.36,2017-04-29
34.64819,2.299,1983.869995,0.27,-113.36,2017-04-29
34.64819,2.297,1985.869995,0.27,-113.36,2017-04-29
34.648132,2.295,1987.869995,0.27,-113.36,2017-04-29
34.648251,2.294,1989.869995,0.27,-113.36,2017-04-29
34.648235,2.29,1991.869995,0.27,-113.36,2017-04-29
34.649082,2.286,1993.869995,0.27,-113.36,2017-04-29
34.64809,2.286,1996.369995,0.27,-113.36,2017-04-29
