salinity,temperature,pressure,lat,lon,date
34.632999,2.441,1854.02002,0.83,-116.92,2017-04-26
34.632999,2.44,1856.02002,0.83,-116.92,2017-04-26
34.633999,2.437,1858.02002,0.83,-116.92,2017-04-26
34.632999,2.433,1860.02002,0.83,-116.92,2017-04-26
34.633999,2.419,1862.02002,0.83,-116.92,2017-04-26
34.634998,2.404,1864.02002,0.83,-116.92,2017-04-26
34.634998,2.396,1866.02002,0.83,-116.92,2017-04-26
34.636002,2.391,1868.02002,0.83,-116.92,2017-04-26
34.636002,2.388,1870.02002,0.83,-116.92,2017-04-26
34.636002,2.385,1872.02002,0.83,-116.92,2017-04-26
34.636002,2.383,1874.02002,0.83,-116.92,2017-04-26
34.636002,2.38,1876.02002,0.83,-116.92,2017-04-26
34.637001,2.378,1878.02002,0.83,-116.92,2017-04-26
34.637001,2.376,1880.02002,0.83,-116.92,2017-04-26
34.637001,2.372,1882.02002,0.83,-116.92,2017-04-26
34.637001,2.367,1884.02002,0.83,-116.92,2017-04-26
34.637001,2.365,1886.02002,0.83,-116.92,2017-04-26
34.637001,2.363,1888.02002,0.83,-116.92,2017-04-26
34.637001,2.363,1890.02002,0.83,-116.92,2017-04-26
34.637001,2.362,1892.02002,0.83,-116.92,2017-04-26
34.637001,2.361,1894.02002,0.83,-116.92,2017-04-26
34.637001,2.36,1896.02002,0.83,-116.92,2017-04-26
34.638,2.356,1898.02002,0.83,-116.92,2017-04-26
34.638,2.35,1900.02002,0.83,-116.92,2017-04-26
34.638,2.349,1902.02002,0.83,-116.92,2017-04-26
34.638,2.349,1904.02002,0.83,-116.92,2017-04-26
34.638,2.348,1906.02002,0.83,-116.92,2017-04-26
34.638,2.347,1908.02002,0.83,-116.92,2017-04-26
34.638,2.338,1910.02002,0.83,-116.92,2017-04-26
34.639,2.332,1912.02002,0.83,-116.92,2017-04-26
34.639,2.328,1914.02002,0.83,-116.92,2017-04-26
34.639,2.321,1916.02002,0.83,-116.92,2017-04-26
34.639999,2.317,1918.02002,0.83,-116.92,2017-04-26
34.639999,2.317,1920.02002,0.83,-116.92,2017-04-26
34.639999,2.317,1922.02002,0.83,-116.92,2017-04-26
34.640999,2.317,1924.02002,0.83,-116.92,2017-04-26
34.639999,2.317,1926.02002,0.83,-116.92,2017-04-26
34.640999,2.318,1928.02002,0.83,-116.92,2017-04-26
34.640999,2.318,1930.02002,0.83,-116.92,2017-04-26
34.639999,2.318,1932.02002,0.83,-116.92,2017-04-26
34.639999,2.317,1934.02002,0.83,-116.92,2017-04-26
34.640999,2.311,1936.02002,0.83,-116.92,2017-04-26
34.640999,2.299,1938.02002,0.83,-116.92,2017-04-26
34.641998,2.289,1940.02002,0.83,-116.92,2017-04-26
34.643002,2.273,1942.02002,0.83,-116.92,2017-04-26
34.643002,2.265,1944.02002,0.83,-116.92,2017-04-26
34.643002,2.261,1946.02002,0.83,-116.92,2017-04-26
34.644001,2.259,1948.02002,0.83,-116.92,2017-04-26
34.644001,2.257,1950.02002,0.83,-116.92,2017-04-26
34.644001,2.257,1952.02002,0.83,-116.92,2017-04-26
34.644001,2.257,1954.02002,0.83,-116.92,2017-04-26
34.644001,2.257,1956.02002,0.83,-116.92,2017-04-26
34.644001,2.257,1958.02002,0.83,-116.92,2017-04-26
34.644001,2.257,1960.02002,0.83,-116.92,2017-04-26
34.644001,2.257,1962.02002,0.83,-116.92,2017-04-26
34.644001,2.257,1964.02002,0.83,-116.92,2017-04-26
34.644001,2.257,1966.02002,0.83,-116.92,2017-04-26
34.644001,2.257,1968.02002,0.83,-116.92,2017-04-26
34.644001,2.257,1970.02002,0.83,-116.92,2017-04-26
34.644001,2.256,1972.02002,0.83,-116.92,2017-04-26
34.644001,2.254,1974.02002,0.83,-116.92,2017-04-26
34.644001,2.252,1976.02002,0.83,-116.92,2017-04-26
34.644001,2.25,1978.02002,0.83,-116.92,2017-04-26
34.644001,2.25,1980.02002,0.83,-116.92,2017-04-26
34.644001,2.247,1982.02002,0.83,-116.92,2017-04-26
34.644001,2.239,1984.02002,0.83,-116.92,2017-04-26
34.645,2.236,1986.02002,0.83,-116.92,2017-04-26
34.645,2.234,1988.02002,0.83,-116.92,2017-04-26
34.645,2.23,1990.02002,0.83,-116.92,2017-04-26
34.645,2.225,1992.02002,0.83,-116.92,2017-04-26
34.645,2.222,1994.52002,0.83,-116.92,2017-04-26
