salinity,temperature,pressure,lat,lon,date
34.627266,2.537,1784.040039,-3.35,-91.4,2017-04-07
34.627243,2.532,1786.0,-3.35,-91.4,2017-04-07
34.627102,2.527,1787.959961,-3.35,-91.4,2017-04-07
34.627048,2.525,1790.0,-3.35,-91.4,2017-04-07
34.627098,2.524,1792.040039,-3.35,-91.4,2017-04-07
34.627209,2.522,1794.0,-3.35,-91.4,2017-04-07
34.628098,2.518,1795.920044,-3.35,-91.4,2017-04-07
34.628151,2.516,1798.0,-3.35,-91.4,2017-04-07
34.628201,2.513,1800.040039,-3.35,-91.4,2017-04-07
34.628151,2.509,1802.079956,-3.35,-91.4,2017-04-07
34.628014,2.506,1804.0,-3.35,-91.4,2017-04-07
34.628151,2.506,1805.959961,-3.35,-91.4,2017-04-07
34.629364,2.503,1808.040039,-3.35,-91.4,2017-04-07
34.62907,2.495,1810.040039,-3.35,-91.4,2017-04-07
34.629097,2.494,1812.0,-3.35,-91.4,2017-04-07
34.629162,2.492,1814.079956,-3.35,-91.4,2017-04-07
34.629154,2.489,1816.0,-3.35,-91.4,2017-04-07
34.629169,2.486,1817.959961,-3.35,-91.4,2017-04-07
34.630196,2.483,1820.040039,-3.35,-91.4,2017-04-07
34.630154,2.479,1822.040039,-3.35,-91.4,2017-04-07
34.630089,2.476,1824.0,-3.35,-91.4,2017-04-07
34.630054,2.474,1826.079956,-3.35,-91.4,2017-04-07
34.630005,2.473,1828.040039,-3.35,-91.4,2017-04-07
34.630001,2.473,1830.0,-3.35,-91.4,2017-04-07
34.630001,2.473,1831.959961,-3.35,-91.4,2017-04-07
34.630005,2.473,1833.920044,-3.35,-91.4,2017-04-07
34.630142,2.473,1835.920044,-3.35,-91.4,2017-04-07
34.630245,2.47,1837.959961,-3.35,-91.4,2017-04-07
34.630295,2.465,1840.0,-3.35,-91.4,2017-04-07
34.631046,2.459,1842.040039,-3.35,-91.4,2017-04-07
34.631149,2.458,1844.079956,-3.35,-91.4,2017-04-07
34.631157,2.455,1846.040039,-3.35,-91.4,2017-04-07
34.63105,2.452,1848.0,-3.35,-91.4,2017-04-07
34.631004,2.451,1849.959961,-3.35,-91.4,2017-04-07
34.631104,2.451,1851.959961,-3.35,-91.4,2017-04-07
34.631313,2.449,1854.0,-3.35,-91.4,2017-04-07
34.632381,2.443,1856.040039,-3.35,-91.4,2017-04-07
34.632011,2.435,1858.0,-3.35,-91.4,2017-04-07
34.632065,2.435,1860.0,-3.35,-91.4,2017-04-07
34.63221,2.434,1862.0,-3.35,-91.4,2017-04-07
34.632248,2.43,1863.920044,-3.35,-91.4,2017-04-07
34.633041,2.425,1865.959961,-3.35,-91.4,2017-04-07
34.633003,2.424,1867.959961,-3.35,-91.4,2017-04-07
34.633095,2.424,1869.959961,-3.35,-91.4,2017-04-07
34.633289,2.422,1872.040039,-3.35,-91.4,2017-04-07
34.633007,2.416,1874.0,-3.35,-91.4,2017-04-07
34.633045,2.416,1875.959961,-3.35,-91.4,2017-04-07
34.633003,2.415,1877.959961,-3.35,-91.4,2017-04-07
34.633045,2.415,1880.0,-3.35,-91.4,2017-04-07
34.633053,2.414,1881.959961,-3.35,-91.4,2017-04-07
34.633045,2.413,1884.0,-3.35,-91.4,2017-04-07
34.633003,2.412,1886.040039,-3.35,-91.4,2017-04-07
34.633049,2.412,1888.040039,-3.35,-91.4,2017-04-07
34.633102,2.411,1890.040039,-3.35,-91.4,2017-04-07
34.633152,2.409,1891.920044,-3.35,-91.4,2017-04-07
34.633987,2.406,1893.959961,-3.35,-91.4,2017-04-07
34.63319,2.406,1896.0,-3.35,-91.4,2017-04-07
34.634357,2.403,1897.920044,-3.35,-91.4,2017-04-07
34.634205,2.395,1899.959961,-3.35,-91.4,2017-04-07
34.634262,2.391,1902.0,-3.35,-91.4,2017-04-07
34.635048,2.386,1903.920044,-3.35,-91.4,2017-04-07
34.63504,2.385,1906.0,-3.35,-91.4,2017-04-07
34.635006,2.384,1908.040039,-3.35,-91.4,2017-04-07
34.635048,2.384,1909.959961,-3.35,-91.4,2017-04-07
34.634998,2.383,1911.920044,-3.35,-91.4,2017-04-07
34.634998,2.383,1913.959961,-3.35,-91.4,2017-04-07
34.634998,2.383,1916.0,-3.35,-91.4,2017-04-07
34.635006,2.383,1917.959961,-3.35,-91.4,2017-04-07
34.635105,2.383,1919.959961,-3.35,-91.4,2017-04-07
34.635334,2.381,1922.0,-3.35,-91.4,2017-04-07
34.635147,2.374,1924.040039,-3.35,-91.4,2017-04-07
34.635056,2.371,1926.079956,-3.35,-91.4,2017-04-07
34.636002,2.37,1928.0,-3.35,-91.4,2017-04-07
34.635998,2.37,1929.959961,-3.35,-91.4,2017-04-07
34.634998,2.37,1931.959961,-3.35,-91.4,2017-04-07
34.63604,2.37,1933.959961,-3.35,-91.4,2017-04-07
34.636002,2.369,1935.920044,-3.35,-91.4,2017-04-07
34.636013,2.369,1937.920044,-3.35,-91.4,2017-04-07
34.636101,2.369,1940.0,-3.35,-91.4,2017-04-07
34.636101,2.367,1942.079956,-3.35,-91.4,2017-04-07
34.636063,2.365,1944.079956,-3.35,-91.4,2017-04-07
34.636051,2.364,1945.959961,-3.35,-91.4,2017-04-07
34.636055,2.363,1948.0,-3.35,-91.4,2017-04-07
34.636105,2.362,1950.079956,-3.35,-91.4,2017-04-07
34.636009,2.36,1952.0,-3.35,-91.4,2017-04-07
34.636063,2.36,1953.959961,-3.35,-91.4,2017-04-07
34.636055,2.359,1956.0,-3.35,-91.4,2017-04-07
34.636063,2.358,1958.079956,-3.35,-91.4,2017-04-07
34.636093,2.357,1960.040039,-3.35,-91.4,2017-04-07
34.636066,2.355,1962.040039,-3.35,-91.4,2017-04-07
34.636208,2.354,1964.0,-3.35,-91.4,2017-04-07
34.637096,2.35,1965.959961,-3.35,-91.4,2017-04-07
34.637054,2.348,1967.959961,-3.35,-91.4,2017-04-07
34.637054,2.347,1969.920044,-3.35,-91.4,2017-04-07
34.637051,2.346,1971.959961,-3.35,-91.4,2017-04-07
34.637047,2.345,1974.0,-3.35,-91.4,2017-04-07
34.637096,2.344,1976.040039,-3.35,-91.4,2017-04-07
34.637005,2.342,1978.040039,-3.35,-91.4,2017-04-07
34.637169,2.342,1980.040039,-3.35,-91.4,2017-04-07
34.637421,2.339,1982.040039,-3.35,-91.4,2017-04-07
34.63723,2.33,1984.079956,-3.35,-91.4,2017-04-07
34.638153,2.326,1986.0,-3.35,-91.4,2017-04-07
34.638054,2.323,1987.920044,-3.35,-91.4,2017-04-07
34.638054,2.322,1989.920044,-3.35,-91.4,2017-04-07
34.638157,2.321,1991.920044,-3.35,-91.4,2017-04-07
34.638199,2.318,1993.920044,-3.35,-91.4,2017-04-07
34.638157,2.314,1996.0,-3.35,-91.4,2017-04-07
34.638195,2.311,1998.0,-3.35,-91.4,2017-04-07
34.638062,2.307,2000.040039,-3.35,-91.4,2017-04-07
34.639046,2.306,2002.0,-3.35,-91.4,2017-04-07
34.639046,2.305,2004.0,-3.35,-91.4,2017-04-07
34.639011,2.304,2006.079956,-3.35,-91.4,2017-04-07
34.639042,2.304,2008.0,-3.35,-91.4,2017-04-07
34.639004,2.303,2010.119995,-3.35,-91.4,2017-04-07
34.639038,2.303,2011.959961,-3.35,-91.4,2017-04-07
34.638996,2.302,2013.959961,-3.35,-91.4,2017-04-07
34.639004,2.302,2016.0,-3.35,-91.4,2017-04-07
34.639046,2.302,2018.0,-3.35,-91.4,2017-04-07
34.639095,2.301,2020.0,-3.35,-91.4,2017-04-07
34.639099,2.299,2022.040039,-3.35,-91.4,2017-04-07
34.639061,2.297,2024.040039,-3.35,-91.4,2017-04-07
34.639103,2.296,2026.040039,-3.35,-91.4,2017-04-07
34.639145,2.294,2028.040039,-3.35,-91.4,2017-04-07
34.639069,2.291,2030.040039,-3.35,-91.4,2017-04-07
34.63916,2.29,2032.0,-3.35,-91.4,2017-04-07
34.640175,2.287,2034.0,-3.35,-91.4,2017-04-07
34.640018,2.283,2036.0,-3.35,-91.4,2017-04-07
