salinity,temperature,pressure,lat,lon,date
34.624264,2.503,1835.969971,0.48,-104.06,2017-04-05
34.624172,2.498,1837.969971,0.48,-104.06,2017-04-05
34.625221,2.495,1839.969971,0.48,-104.06,2017-04-05
34.625172,2.491,1841.969971,0.48,-104.06,2017-04-05
34.625118,2.488,1843.969971,0.48,-104.06,2017-04-05
34.625172,2.486,1845.969971,0.48,-104.06,2017-04-05
34.625183,2.483,1847.969971,0.48,-104.06,2017-04-05
34.625206,2.48,1849.969971,0.48,-104.06,2017-04-05
34.625515,2.477,1851.969971,0.48,-104.06,2017-04-05
34.626495,2.468,1853.969971,0.48,-104.06,2017-04-05
34.626762,2.459,1855.969971,0.48,-104.06,2017-04-05
34.62738,2.445,1857.969971,0.48,-104.06,2017-04-05
34.628323,2.438,1859.969971,0.48,-104.06,2017-04-05
34.628284,2.432,1861.969971,0.48,-104.06,2017-04-05
34.628223,2.427,1863.969971,0.48,-104.06,2017-04-05
34.629215,2.423,1865.969971,0.48,-104.06,2017-04-05
34.629189,2.419,1867.969971,0.48,-104.06,2017-04-05
34.629135,2.416,1869.969971,0.48,-104.06,2017-04-05
34.629246,2.414,1871.969971,0.48,-104.06,2017-04-05
34.629288,2.41,1873.969971,0.48,-104.06,2017-04-05
34.630173,2.405,1875.969971,0.48,-104.06,2017-04-05
34.630276,2.402,1877.969971,0.48,-104.06,2017-04-05
34.630119,2.397,1879.969971,0.48,-104.06,2017-04-05
34.630058,2.395,1881.969971,0.48,-104.06,2017-04-05
34.630024,2.394,1883.969971,0.48,-104.06,2017-04-05
34.63007,2.394,1885.969971,0.48,-104.06,2017-04-05
34.630024,2.393,1887.969971,0.48,-104.06,2017-04-05
34.631027,2.393,1889.969971,0.48,-104.06,2017-04-05
34.631069,2.393,1891.969971,0.48,-104.06,2017-04-05
34.631023,2.392,1893.969971,0.48,-104.06,2017-04-05
34.631023,2.392,1895.969971,0.48,-104.06,2017-04-05
34.631077,2.392,1897.969971,0.48,-104.06,2017-04-05
34.631077,2.391,1899.969971,0.48,-104.06,2017-04-05
34.631016,2.39,1901.969971,0.48,-104.06,2017-04-05
34.631027,2.39,1903.969971,0.48,-104.06,2017-04-05
34.631176,2.39,1905.969971,0.48,-104.06,2017-04-05
34.63102,2.387,1907.969971,0.48,-104.06,2017-04-05
34.631073,2.387,1910.069946,0.48,-104.06,2017-04-05
34.631153,2.386,1911.969971,0.48,-104.06,2017-04-05
34.631233,2.383,1913.969971,0.48,-104.06,2017-04-05
34.6315,2.378,1915.969971,0.48,-104.06,2017-04-05
34.631805,2.367,1917.969971,0.48,-104.06,2017-04-05
34.632702,2.349,1919.969971,0.48,-104.06,2017-04-05
34.633465,2.333,1921.969971,0.48,-104.06,2017-04-05
34.634193,2.323,1923.969971,0.48,-104.06,2017-04-05
34.635056,2.319,1925.969971,0.48,-104.06,2017-04-05
34.635052,2.318,1927.969971,0.48,-104.06,2017-04-05
34.635056,2.317,1929.969971,0.48,-104.06,2017-04-05
34.635056,2.316,1931.969971,0.48,-104.06,2017-04-05
34.635059,2.315,1933.969971,0.48,-104.06,2017-04-05
34.635059,2.314,1935.969971,0.48,-104.06,2017-04-05
34.635105,2.313,1937.969971,0.48,-104.06,2017-04-05
34.635178,2.311,1939.969971,0.48,-104.06,2017-04-05
34.635056,2.307,1941.969971,0.48,-104.06,2017-04-05
34.635071,2.306,1943.969971,0.48,-104.06,2017-04-05
34.635181,2.305,1945.969971,0.48,-104.06,2017-04-05
34.635078,2.301,1947.969971,0.48,-104.06,2017-04-05
34.635025,2.299,1949.969971,0.48,-104.06,2017-04-05
34.635059,2.299,1951.969971,0.48,-104.06,2017-04-05
34.635048,2.298,1953.969971,0.48,-104.06,2017-04-05
34.635105,2.297,1955.969971,0.48,-104.06,2017-04-05
34.635025,2.295,1957.969971,0.48,-104.06,2017-04-05
34.635025,2.295,1959.969971,0.48,-104.06,2017-04-05
34.635048,2.295,1961.969971,0.48,-104.06,2017-04-05
34.635014,2.294,1963.969971,0.48,-104.06,2017-04-05
34.635006,2.294,1965.969971,0.48,-104.06,2017-04-05
34.635006,2.294,1967.969971,0.48,-104.06,2017-04-05
34.635014,2.294,1969.969971,0.48,-104.06,2017-04-05
34.635109,2.294,1971.969971,0.48,-104.06,2017-04-05
34.635254,2.292,1973.969971,0.48,-104.06,2017-04-05
34.635391,2.287,1975.969971,0.48,-104.06,2017-04-05
34.635769,2.279,1977.969971,0.48,-104.06,2017-04-05
34.636139,2.262,1979.969971,0.48,-104.06,2017-04-05
34.636059,2.259,1981.969971,0.48,-104.06,2017-04-05
34.636017,2.258,1983.969971,0.48,-104.06,2017-04-05
34.636059,2.258,1985.969971,0.48,-104.06,2017-04-05
34.636059,2.257,1987.969971,0.48,-104.06,2017-04-05
34.636021,2.256,1989.969971,0.48,-104.06,2017-04-05
34.63702,2.256,1991.969971,0.48,-104.06,2017-04-05
34.636108,2.256,1993.969971,0.48,-104.06,2017-04-05
34.637066,2.254,1995.969971,0.48,-104.06,2017-04-05
34.637058,2.253,1997.969971,0.48,-104.06,2017-04-05
34.637062,2.252,1999.969971,0.48,-104.06,2017-04-05
34.637028,2.251,2002.069946,0.48,-104.06,2017-04-05
34.63702,2.251,2004.369995,0.48,-104.06,2017-04-05
34.63702,2.251,2005.069946,0.48,-104.06,2017-04-05
