salinity,temperature,pressure,lat,lon,date
34.633591,2.478,1777.790039,-2.22,-122.61,2017-04-20
34.634331,2.467,1779.790039,-2.22,-122.61,2017-04-20
34.635323,2.462,1781.790039,-2.22,-122.61,2017-04-20
34.635239,2.457,1783.790039,-2.22,-122.61,2017-04-20
34.63628,2.454,1785.790039,-2.22,-122.61,2017-04-20
34.636204,2.45,1787.790039,-2.22,-122.61,2017-04-20
34.636166,2.448,1789.790039,-2.22,-122.61,2017-04-20
34.636208,2.447,1791.790039,-2.22,-122.61,2017-04-20
34.637245,2.445,1793.790039,-2.22,-122.61,2017-04-20
34.637253,2.442,1795.790039,-2.22,-122.61,2017-04-20
34.637165,2.439,1797.790039,-2.22,-122.61,2017-04-20
34.637249,2.438,1799.790039,-2.22,-122.61,2017-04-20
34.638206,2.435,1801.790039,-2.22,-122.61,2017-04-20
34.638206,2.433,1803.790039,-2.22,-122.61,2017-04-20
34.638153,2.431,1805.790039,-2.22,-122.61,2017-04-20
34.638248,2.43,1807.790039,-2.22,-122.61,2017-04-20
34.638256,2.427,1809.790039,-2.22,-122.61,2017-04-20
34.639191,2.424,1811.790039,-2.22,-122.61,2017-04-20
34.639111,2.422,1813.790039,-2.22,-122.61,2017-04-20
34.639305,2.422,1815.790039,-2.22,-122.61,2017-04-20
34.639206,2.418,1817.790039,-2.22,-122.61,2017-04-20
34.639217,2.416,1819.790039,-2.22,-122.61,2017-04-20
34.639385,2.414,1821.790039,-2.22,-122.61,2017-04-20
34.639236,2.408,1823.790039,-2.22,-122.61,2017-04-20
34.63921,2.405,1825.790039,-2.22,-122.61,2017-04-20
34.639248,2.403,1827.790039,-2.22,-122.61,2017-04-20
34.63929,2.4,1829.790039,-2.22,-122.61,2017-04-20
34.640202,2.396,1831.790039,-2.22,-122.61,2017-04-20
34.640209,2.394,1833.790039,-2.22,-122.61,2017-04-20
34.640305,2.392,1835.790039,-2.22,-122.61,2017-04-20
34.641582,2.388,1837.790039,-2.22,-122.61,2017-04-20
34.642242,2.378,1839.790039,-2.22,-122.61,2017-04-20
34.643162,2.375,1841.790039,-2.22,-122.61,2017-04-20
34.643261,2.374,1843.790039,-2.22,-122.61,2017-04-20
34.643398,2.371,1845.790039,-2.22,-122.61,2017-04-20
34.643181,2.365,1847.790039,-2.22,-122.61,2017-04-20
34.643402,2.364,1849.790039,-2.22,-122.61,2017-04-20
34.643223,2.358,1851.790039,-2.22,-122.61,2017-04-20
34.64336,2.356,1853.790039,-2.22,-122.61,2017-04-20
34.644363,2.351,1855.790039,-2.22,-122.61,2017-04-20
34.64426,2.346,1857.790039,-2.22,-122.61,2017-04-20
34.644165,2.343,1859.790039,-2.22,-122.61,2017-04-20
34.644169,2.342,1861.790039,-2.22,-122.61,2017-04-20
34.644161,2.341,1863.790039,-2.22,-122.61,2017-04-20
34.644165,2.34,1865.790039,-2.22,-122.61,2017-04-20
34.64418,2.339,1867.790039,-2.22,-122.61,2017-04-20
34.644562,2.338,1869.790039,-2.22,-122.61,2017-04-20
34.645248,2.329,1871.790039,-2.22,-122.61,2017-04-20
34.645172,2.326,1873.790039,-2.22,-122.61,2017-04-20
34.645214,2.325,1875.790039,-2.22,-122.61,2017-04-20
34.645226,2.323,1877.790039,-2.22,-122.61,2017-04-20
34.645321,2.321,1879.790039,-2.22,-122.61,2017-04-20
34.645386,2.317,1881.790039,-2.22,-122.61,2017-04-20
34.646317,2.312,1883.790039,-2.22,-122.61,2017-04-20
34.646328,2.308,1885.790039,-2.22,-122.61,2017-04-20
34.646339,2.304,1887.790039,-2.22,-122.61,2017-04-20
34.646263,2.3,1889.790039,-2.22,-122.61,2017-04-20
34.646343,2.297,1891.790039,-2.22,-122.61,2017-04-20
34.646534,2.293,1893.790039,-2.22,-122.61,2017-04-20
34.647213,2.285,1895.790039,-2.22,-122.61,2017-04-20
34.647114,2.283,1897.790039,-2.22,-122.61,2017-04-20
34.64716,2.283,1899.790039,-2.22,-122.61,2017-04-20
34.647205,2.282,1901.790039,-2.22,-122.61,2017-04-20
34.647163,2.28,1903.790039,-2.22,-122.61,2017-04-20
34.64711,2.279,1905.790039,-2.22,-122.61,2017-04-20
34.64711,2.279,1907.790039,-2.22,-122.61,2017-04-20
34.647167,2.279,1909.790039,-2.22,-122.61,2017-04-20
34.647121,2.278,1911.790039,-2.22,-122.61,2017-04-20
34.647224,2.278,1913.790039,-2.22,-122.61,2017-04-20
34.64822,2.276,1915.790039,-2.22,-122.61,2017-04-20
34.648277,2.274,1917.790039,-2.22,-122.61,2017-04-20
34.648098,2.271,1919.790039,-2.22,-122.61,2017-04-20
34.648125,2.271,1921.790039,-2.22,-122.61,2017-04-20
34.648285,2.271,1923.790039,-2.22,-122.61,2017-04-20
34.648224,2.268,1925.790039,-2.22,-122.61,2017-04-20
34.648159,2.266,1927.790039,-2.22,-122.61,2017-04-20
34.648098,2.265,1929.790039,-2.22,-122.61,2017-04-20
34.648151,2.265,1931.790039,-2.22,-122.61,2017-04-20
34.648113,2.264,1933.790039,-2.22,-122.61,2017-04-20
34.648167,2.264,1935.790039,-2.22,-122.61,2017-04-20
34.648209,2.263,1937.790039,-2.22,-122.61,2017-04-20
34.648163,2.261,1939.790039,-2.22,-122.61,2017-04-20
34.648163,2.26,1941.790039,-2.22,-122.61,2017-04-20
34.649117,2.259,1943.790039,-2.22,-122.61,2017-04-20
34.649181,2.259,1945.790039,-2.22,-122.61,2017-04-20
34.649292,2.258,1947.690063,-2.22,-122.61,2017-04-20
34.649326,2.255,1949.690063,-2.22,-122.61,2017-04-20
34.649281,2.251,1951.790039,-2.22,-122.61,2017-04-20
34.649261,2.248,1953.790039,-2.22,-122.61,2017-04-20
34.649212,2.245,1955.790039,-2.22,-122.61,2017-04-20
34.649212,2.243,1957.790039,-2.22,-122.61,2017-04-20
34.649105,2.241,1959.790039,-2.22,-122.61,2017-04-20
34.649174,2.241,1961.790039,-2.22,-122.61,2017-04-20
34.649216,2.24,1963.790039,-2.22,-122.61,2017-04-20
34.650227,2.238,1965.790039,-2.22,-122.61,2017-04-20
34.650173,2.236,1967.790039,-2.22,-122.61,2017-04-20
34.650276,2.235,1969.790039,-2.22,-122.61,2017-04-20
34.650162,2.232,1971.790039,-2.22,-122.61,2017-04-20
34.650105,2.231,1973.790039,-2.22,-122.61,2017-04-20
34.650162,2.231,1975.790039,-2.22,-122.61,2017-04-20
34.650105,2.23,1977.790039,-2.22,-122.61,2017-04-20
34.65015,2.23,1979.790039,-2.22,-122.61,2017-04-20
34.650166,2.229,1981.790039,-2.22,-122.61,2017-04-20
34.650326,2.228,1983.790039,-2.22,-122.61,2017-04-20
34.651276,2.224,1985.790039,-2.22,-122.61,2017-04-20
34.651249,2.221,1987.790039,-2.22,-122.61,2017-04-20
34.651241,2.218,1989.790039,-2.22,-122.61,2017-04-20
34.651188,2.215,1991.790039,-2.22,-122.61,2017-04-20
34.651142,2.213,1993.790039,-2.22,-122.61,2017-04-20
34.651077,2.212,1995.890015,-2.22,-122.61,2017-04-20
34.651093,2.213,1997.690063,-2.22,-122.61,2017-04-20
