salinity,temperature,pressure,lat,lon,date
34.631252,2.518,1837.589966,0.99,-116.81,2017-04-24
34.631313,2.517,1839.589966,0.99,-116.81,2017-04-24
34.631237,2.515,1841.589966,0.99,-116.81,2017-04-24
34.631542,2.515,1843.589966,0.99,-116.81,2017-04-24
34.631485,2.508,1845.589966,0.99,-116.81,2017-04-24
34.631523,2.502,1847.589966,0.99,-116.81,2017-04-24
34.632252,2.496,1849.589966,0.99,-116.81,2017-04-24
34.632263,2.495,1851.589966,0.99,-116.81,2017-04-24
34.632416,2.494,1853.589966,0.99,-116.81,2017-04-24
34.632607,2.49,1855.589966,0.99,-116.81,2017-04-24
34.632824,2.482,1857.589966,0.99,-116.81,2017-04-24
34.633644,2.47,1859.589966,0.99,-116.81,2017-04-24
34.633415,2.461,1861.589966,0.99,-116.81,2017-04-24
34.633472,2.457,1863.589966,0.99,-116.81,2017-04-24
34.633602,2.452,1865.589966,0.99,-116.81,2017-04-24
34.634399,2.444,1867.589966,0.99,-116.81,2017-04-24
34.634457,2.44,1869.589966,0.99,-116.81,2017-04-24
34.63446,2.435,1871.589966,0.99,-116.81,2017-04-24
34.635517,2.43,1873.589966,0.99,-116.81,2017-04-24
34.635597,2.424,1875.589966,0.99,-116.81,2017-04-24
34.6353,2.416,1877.589966,0.99,-116.81,2017-04-24
34.636303,2.414,1879.589966,0.99,-116.81,2017-04-24
34.636368,2.412,1881.589966,0.99,-116.81,2017-04-24
34.636463,2.409,1883.589966,0.99,-116.81,2017-04-24
34.636303,2.404,1885.589966,0.99,-116.81,2017-04-24
34.636349,2.402,1887.589966,0.99,-116.81,2017-04-24
34.636349,2.399,1889.589966,0.99,-116.81,2017-04-24
34.636192,2.396,1891.589966,0.99,-116.81,2017-04-24
34.637211,2.396,1893.589966,0.99,-116.81,2017-04-24
34.6362,2.396,1895.589966,0.99,-116.81,2017-04-24
34.636246,2.396,1897.589966,0.99,-116.81,2017-04-24
34.636211,2.395,1899.589966,0.99,-116.81,2017-04-24
34.636253,2.395,1901.589966,0.99,-116.81,2017-04-24
34.6362,2.394,1903.589966,0.99,-116.81,2017-04-24
34.637348,2.394,1905.589966,0.99,-116.81,2017-04-24
34.637299,2.391,1907.589966,0.99,-116.81,2017-04-24
34.637348,2.389,1909.589966,0.99,-116.81,2017-04-24
34.637478,2.386,1911.589966,0.99,-116.81,2017-04-24
34.637379,2.38,1913.589966,0.99,-116.81,2017-04-24
34.637375,2.376,1915.589966,0.99,-116.81,2017-04-24
34.638302,2.372,1917.589966,0.99,-116.81,2017-04-24
34.638336,2.37,1919.589966,0.99,-116.81,2017-04-24
34.638432,2.367,1921.589966,0.99,-116.81,2017-04-24
34.638626,2.362,1923.589966,0.99,-116.81,2017-04-24
34.638248,2.352,1925.589966,0.99,-116.81,2017-04-24
34.638294,2.351,1927.589966,0.99,-116.81,2017-04-24
34.638519,2.349,1929.589966,0.99,-116.81,2017-04-24
34.63974,2.342,1931.589966,0.99,-116.81,2017-04-24
34.640244,2.33,1933.589966,0.99,-116.81,2017-04-24
34.640434,2.329,1935.589966,0.99,-116.81,2017-04-24
34.640419,2.324,1937.589966,0.99,-116.81,2017-04-24
34.640324,2.319,1939.589966,0.99,-116.81,2017-04-24
34.641346,2.316,1941.589966,0.99,-116.81,2017-04-24
34.641251,2.313,1943.589966,0.99,-116.81,2017-04-24
34.641197,2.312,1945.589966,0.99,-116.81,2017-04-24
34.641247,2.312,1947.589966,0.99,-116.81,2017-04-24
34.641205,2.311,1949.589966,0.99,-116.81,2017-04-24
34.641296,2.311,1951.589966,0.99,-116.81,2017-04-24
34.641327,2.309,1953.589966,0.99,-116.81,2017-04-24
34.64185,2.307,1955.589966,0.99,-116.81,2017-04-24
34.643093,2.293,1957.589966,0.99,-116.81,2017-04-24
34.643528,2.273,1959.589966,0.99,-116.81,2017-04-24
34.64439,2.266,1961.589966,0.99,-116.81,2017-04-24
34.644291,2.262,1963.589966,0.99,-116.81,2017-04-24
34.644249,2.26,1965.589966,0.99,-116.81,2017-04-24
34.644337,2.259,1967.589966,0.99,-116.81,2017-04-24
34.644295,2.256,1969.589966,0.99,-116.81,2017-04-24
34.645206,2.254,1971.589966,0.99,-116.81,2017-04-24
34.645206,2.254,1973.589966,0.99,-116.81,2017-04-24
34.645191,2.254,1975.589966,0.99,-116.81,2017-04-24
34.645199,2.254,1977.589966,0.99,-116.81,2017-04-24
34.645241,2.254,1979.689941,0.99,-116.81,2017-04-24
34.645241,2.253,1981.789917,0.99,-116.81,2017-04-24
34.64521,2.251,1982.689941,0.99,-116.81,2017-04-24
