salinity,temperature,pressure,lat,lon,date
34.628315,2.513,1778.140015,-0.54,-112.67,2017-04-23
34.628292,2.507,1780.140015,-0.54,-112.67,2017-04-23
34.629139,2.501,1782.140015,-0.54,-112.67,2017-04-23
34.629158,2.498,1784.140015,-0.54,-112.67,2017-04-23
34.62907,2.494,1786.140015,-0.54,-112.67,2017-04-23
34.62912,2.492,1788.140015,-0.54,-112.67,2017-04-23
34.629116,2.489,1790.140015,-0.54,-112.67,2017-04-23
34.629047,2.486,1792.140015,-0.54,-112.67,2017-04-23
34.630043,2.484,1794.140015,-0.54,-112.67,2017-04-23
34.630009,2.482,1796.140015,-0.54,-112.67,2017-04-23
34.630116,2.481,1798.140015,-0.54,-112.67,2017-04-23
34.630169,2.478,1800.140015,-0.54,-112.67,2017-04-23
34.630157,2.474,1802.140015,-0.54,-112.67,2017-04-23
34.631004,2.47,1804.140015,-0.54,-112.67,2017-04-23
34.630997,2.469,1806.23999,-0.54,-112.67,2017-04-23
34.630932,2.468,1808.23999,-0.54,-112.67,2017-04-23
34.630989,2.468,1810.140015,-0.54,-112.67,2017-04-23
34.631004,2.467,1812.140015,-0.54,-112.67,2017-04-23
34.631069,2.466,1814.140015,-0.54,-112.67,2017-04-23
34.632114,2.464,1816.140015,-0.54,-112.67,2017-04-23
34.631996,2.461,1818.140015,-0.54,-112.67,2017-04-23
34.631954,2.46,1820.140015,-0.54,-112.67,2017-04-23
34.632114,2.46,1822.140015,-0.54,-112.67,2017-04-23
34.632156,2.457,1824.140015,-0.54,-112.67,2017-04-23
34.631996,2.453,1826.140015,-0.54,-112.67,2017-04-23
34.632,2.452,1828.140015,-0.54,-112.67,2017-04-23
34.632992,2.451,1830.140015,-0.54,-112.67,2017-04-23
34.632984,2.45,1832.140015,-0.54,-112.67,2017-04-23
34.632935,2.449,1834.140015,-0.54,-112.67,2017-04-23
34.632931,2.449,1836.140015,-0.54,-112.67,2017-04-23
34.632935,2.449,1838.140015,-0.54,-112.67,2017-04-23
34.632996,2.449,1840.140015,-0.54,-112.67,2017-04-23
34.633003,2.448,1842.140015,-0.54,-112.67,2017-04-23
34.633038,2.447,1844.140015,-0.54,-112.67,2017-04-23
34.632988,2.445,1846.140015,-0.54,-112.67,2017-04-23
34.632999,2.444,1848.140015,-0.54,-112.67,2017-04-23
34.63306,2.443,1850.140015,-0.54,-112.67,2017-04-23
34.633118,2.441,1852.140015,-0.54,-112.67,2017-04-23
34.633102,2.438,1854.140015,-0.54,-112.67,2017-04-23
34.632973,2.435,1856.140015,-0.54,-112.67,2017-04-23
34.633438,2.435,1858.140015,-0.54,-112.67,2017-04-23
34.633801,2.427,1860.140015,-0.54,-112.67,2017-04-23
34.634232,2.412,1862.140015,-0.54,-112.67,2017-04-23
34.634106,2.407,1864.140015,-0.54,-112.67,2017-04-23
34.635162,2.404,1866.23999,-0.54,-112.67,2017-04-23
34.635101,2.4,1868.140015,-0.54,-112.67,2017-04-23
34.634995,2.397,1870.140015,-0.54,-112.67,2017-04-23
34.634995,2.396,1872.140015,-0.54,-112.67,2017-04-23
34.634995,2.395,1874.140015,-0.54,-112.67,2017-04-23
34.635044,2.394,1876.140015,-0.54,-112.67,2017-04-23
34.635063,2.392,1878.140015,-0.54,-112.67,2017-04-23
34.635117,2.39,1880.140015,-0.54,-112.67,2017-04-23
34.635296,2.387,1882.140015,-0.54,-112.67,2017-04-23
34.636425,2.381,1884.140015,-0.54,-112.67,2017-04-23
34.636341,2.373,1886.140015,-0.54,-112.67,2017-04-23
34.637203,2.366,1888.140015,-0.54,-112.67,2017-04-23
34.637108,2.361,1890.140015,-0.54,-112.67,2017-04-23
34.637081,2.358,1892.140015,-0.54,-112.67,2017-04-23
34.637451,2.356,1894.140015,-0.54,-112.67,2017-04-23
34.638355,2.347,1896.140015,-0.54,-112.67,2017-04-23
34.638508,2.34,1898.140015,-0.54,-112.67,2017-04-23
34.639034,2.329,1900.140015,-0.54,-112.67,2017-04-23
34.638992,2.327,1902.140015,-0.54,-112.67,2017-04-23
34.639034,2.326,1904.140015,-0.54,-112.67,2017-04-23
34.639023,2.324,1906.140015,-0.54,-112.67,2017-04-23
34.638992,2.322,1908.140015,-0.54,-112.67,2017-04-23
34.638981,2.321,1910.140015,-0.54,-112.67,2017-04-23
34.638985,2.32,1912.140015,-0.54,-112.67,2017-04-23
34.638947,2.319,1914.140015,-0.54,-112.67,2017-04-23
34.638977,2.319,1916.140015,-0.54,-112.67,2017-04-23
34.638935,2.318,1918.140015,-0.54,-112.67,2017-04-23
34.638935,2.318,1920.140015,-0.54,-112.67,2017-04-23
34.638935,2.318,1922.140015,-0.54,-112.67,2017-04-23
34.638924,2.318,1924.140015,-0.54,-112.67,2017-04-23
34.638943,2.318,1926.140015,-0.54,-112.67,2017-04-23
34.638916,2.318,1928.140015,-0.54,-112.67,2017-04-23
34.638935,2.318,1930.140015,-0.54,-112.67,2017-04-23
34.638943,2.318,1932.140015,-0.54,-112.67,2017-04-23
34.638935,2.318,1934.140015,-0.54,-112.67,2017-04-23
34.638935,2.318,1936.140015,-0.54,-112.67,2017-04-23
34.638927,2.318,1938.140015,-0.54,-112.67,2017-04-23
34.638988,2.318,1940.140015,-0.54,-112.67,2017-04-23
34.638927,2.317,1942.140015,-0.54,-112.67,2017-04-23
34.638985,2.317,1944.140015,-0.54,-112.67,2017-04-23
34.638996,2.316,1946.140015,-0.54,-112.67,2017-04-23
34.639359,2.315,1948.140015,-0.54,-112.67,2017-04-23
34.639725,2.306,1950.140015,-0.54,-112.67,2017-04-23
34.640396,2.289,1952.140015,-0.54,-112.67,2017-04-23
34.641201,2.279,1954.140015,-0.54,-112.67,2017-04-23
34.641159,2.273,1956.140015,-0.54,-112.67,2017-04-23
34.641197,2.268,1958.140015,-0.54,-112.67,2017-04-23
34.64225,2.262,1960.140015,-0.54,-112.67,2017-04-23
34.642109,2.255,1962.140015,-0.54,-112.67,2017-04-23
34.641972,2.251,1964.140015,-0.54,-112.67,2017-04-23
34.641926,2.25,1966.140015,-0.54,-112.67,2017-04-23
34.641983,2.25,1968.140015,-0.54,-112.67,2017-04-23
34.642021,2.249,1970.140015,-0.54,-112.67,2017-04-23
34.642017,2.247,1972.140015,-0.54,-112.67,2017-04-23
34.642025,2.245,1974.140015,-0.54,-112.67,2017-04-23
34.642017,2.243,1976.140015,-0.54,-112.67,2017-04-23
34.642113,2.241,1978.140015,-0.54,-112.67,2017-04-23
34.643017,2.237,1980.140015,-0.54,-112.67,2017-04-23
34.643024,2.235,1982.140015,-0.54,-112.67,2017-04-23
34.64299,2.233,1984.140015,-0.54,-112.67,2017-04-23
34.642975,2.232,1986.140015,-0.54,-112.67,2017-04-23
34.642975,2.231,1988.140015,-0.54,-112.67,2017-04-23
34.642929,2.23,1990.140015,-0.54,-112.67,2017-04-23
34.642975,2.23,1992.140015,-0.54,-112.67,2017-04-23
34.642929,2.229,1994.140015,-0.54,-112.67,2017-04-23
34.642963,2.229,1996.140015,-0.54,-112.67,2017-04-23
34.642921,2.228,1998.140015,-0.54,-112.67,2017-04-23
34.642944,2.228,2000.339966,-0.54,-112.67,2017-04-23
34.642921,2.227,2001.23999,-0.54,-112.67,2017-04-23
