salinity,temperature,pressure,lat,lon,date
34.634148,2.49,1838.060059,3.01,-103.12,2017-04-08
34.634109,2.486,1840.060059,3.01,-103.12,2017-04-08
34.634106,2.483,1842.060059,3.01,-103.12,2017-04-08
34.634022,2.48,1844.060059,3.01,-103.12,2017-04-08
34.633312,2.479,1846.060059,3.01,-103.12,2017-04-08
34.63319,2.471,1848.060059,3.01,-103.12,2017-04-08
34.633057,2.466,1850.060059,3.01,-103.12,2017-04-08
34.633026,2.464,1852.060059,3.01,-103.12,2017-04-08
34.63401,2.463,1854.060059,3.01,-103.12,2017-04-08
34.634106,2.462,1856.060059,3.01,-103.12,2017-04-08
34.634106,2.459,1858.060059,3.01,-103.12,2017-04-08
34.634064,2.456,1860.060059,3.01,-103.12,2017-04-08
34.634121,2.454,1862.060059,3.01,-103.12,2017-04-08
34.635246,2.451,1864.060059,3.01,-103.12,2017-04-08
34.635174,2.445,1866.060059,3.01,-103.12,2017-04-08
34.634239,2.441,1868.060059,3.01,-103.12,2017-04-08
34.634121,2.435,1870.060059,3.01,-103.12,2017-04-08
34.635014,2.432,1872.060059,3.01,-103.12,2017-04-08
34.634975,2.431,1874.060059,3.01,-103.12,2017-04-08
34.63501,2.431,1876.060059,3.01,-103.12,2017-04-08
34.634975,2.43,1878.060059,3.01,-103.12,2017-04-08
34.635014,2.43,1880.060059,3.01,-103.12,2017-04-08
34.63501,2.429,1882.060059,3.01,-103.12,2017-04-08
34.634983,2.428,1884.060059,3.01,-103.12,2017-04-08
34.634983,2.428,1886.060059,3.01,-103.12,2017-04-08
34.634964,2.428,1888.060059,3.01,-103.12,2017-04-08
34.635014,2.428,1890.060059,3.01,-103.12,2017-04-08
34.635162,2.427,1892.060059,3.01,-103.12,2017-04-08
34.636112,2.423,1894.060059,3.01,-103.12,2017-04-08
34.636082,2.42,1896.060059,3.01,-103.12,2017-04-08
34.636124,2.418,1898.060059,3.01,-103.12,2017-04-08
34.636219,2.415,1900.060059,3.01,-103.12,2017-04-08
34.63607,2.41,1902.060059,3.01,-103.12,2017-04-08
34.63607,2.408,1904.060059,3.01,-103.12,2017-04-08
34.635967,2.406,1906.060059,3.01,-103.12,2017-04-08
34.636982,2.406,1908.060059,3.01,-103.12,2017-04-08
34.636127,2.406,1910.060059,3.01,-103.12,2017-04-08
34.636322,2.403,1912.060059,3.01,-103.12,2017-04-08
34.637104,2.396,1914.060059,3.01,-103.12,2017-04-08
34.636974,2.393,1916.060059,3.01,-103.12,2017-04-08
34.637089,2.393,1918.060059,3.01,-103.12,2017-04-08
34.637299,2.391,1920.060059,3.01,-103.12,2017-04-08
34.63752,2.385,1922.060059,3.01,-103.12,2017-04-08
34.638134,2.374,1924.060059,3.01,-103.12,2017-04-08
34.638142,2.371,1926.060059,3.01,-103.12,2017-04-08
34.63813,2.368,1928.060059,3.01,-103.12,2017-04-08
34.638073,2.365,1930.060059,3.01,-103.12,2017-04-08
34.638023,2.363,1932.060059,3.01,-103.12,2017-04-08
34.637962,2.362,1934.060059,3.01,-103.12,2017-04-08
34.637962,2.362,1936.060059,3.01,-103.12,2017-04-08
34.638039,2.362,1938.060059,3.01,-103.12,2017-04-08
34.638264,2.361,1939.960083,3.01,-103.12,2017-04-08
34.638412,2.356,1942.060059,3.01,-103.12,2017-04-08
34.639336,2.348,1944.060059,3.01,-103.12,2017-04-08
34.639095,2.341,1946.060059,3.01,-103.12,2017-04-08
34.639248,2.339,1948.060059,3.01,-103.12,2017-04-08
34.639206,2.334,1950.060059,3.01,-103.12,2017-04-08
34.640312,2.33,1952.060059,3.01,-103.12,2017-04-08
34.640228,2.324,1954.060059,3.01,-103.12,2017-04-08
34.640137,2.319,1956.060059,3.01,-103.12,2017-04-08
34.641155,2.316,1958.060059,3.01,-103.12,2017-04-08
34.641129,2.313,1960.060059,3.01,-103.12,2017-04-08
34.641033,2.31,1962.060059,3.01,-103.12,2017-04-08
34.641075,2.309,1964.060059,3.01,-103.12,2017-04-08
34.641045,2.307,1966.060059,3.01,-103.12,2017-04-08
34.641102,2.306,1968.060059,3.01,-103.12,2017-04-08
34.641094,2.304,1970.060059,3.01,-103.12,2017-04-08
34.641266,2.302,1972.060059,3.01,-103.12,2017-04-08
34.641205,2.297,1974.060059,3.01,-103.12,2017-04-08
34.642143,2.293,1976.060059,3.01,-103.12,2017-04-08
34.642197,2.29,1978.060059,3.01,-103.12,2017-04-08
34.6422,2.286,1980.060059,3.01,-103.12,2017-04-08
34.642029,2.282,1982.060059,3.01,-103.12,2017-04-08
34.642029,2.281,1984.060059,3.01,-103.12,2017-04-08
34.642139,2.28,1986.060059,3.01,-103.12,2017-04-08
34.643143,2.277,1988.060059,3.01,-103.12,2017-04-08
34.643036,2.274,1990.060059,3.01,-103.12,2017-04-08
34.642979,2.273,1992.060059,3.01,-103.12,2017-04-08
34.643055,2.273,1994.060059,3.01,-103.12,2017-04-08
34.643009,2.271,1996.060059,3.01,-103.12,2017-04-08
34.643055,2.27,1998.060059,3.01,-103.12,2017-04-08
34.643032,2.268,2000.160034,3.01,-103.12,2017-04-08
34.642975,2.266,2002.160034,3.01,-103.12,2017-04-08
