salinity,temperature,pressure,lat,lon,date
34.624752,2.596,1784.530029,-1.25,-103.77,2017-04-01
34.624752,2.596,1786.530029,-1.25,-103.77,2017-04-01
34.624733,2.596,1788.530029,-1.25,-103.77,2017-04-01
34.624752,2.596,1790.530029,-1.25,-103.77,2017-04-01
34.624737,2.596,1792.530029,-1.25,-103.77,2017-04-01
34.624733,2.596,1794.530029,-1.25,-103.77,2017-04-01
34.623745,2.596,1796.530029,-1.25,-103.77,2017-04-01
34.623821,2.596,1798.530029,-1.25,-103.77,2017-04-01
34.624832,2.594,1800.530029,-1.25,-103.77,2017-04-01
34.624786,2.592,1802.530029,-1.25,-103.77,2017-04-01
34.624821,2.591,1804.530029,-1.25,-103.77,2017-04-01
34.624821,2.589,1806.530029,-1.25,-103.77,2017-04-01
34.624989,2.587,1808.530029,-1.25,-103.77,2017-04-01
34.624905,2.581,1810.530029,-1.25,-103.77,2017-04-01
34.626019,2.577,1812.530029,-1.25,-103.77,2017-04-01
34.62616,2.57,1814.530029,-1.25,-103.77,2017-04-01
34.626869,2.56,1816.530029,-1.25,-103.77,2017-04-01
34.626904,2.557,1818.530029,-1.25,-103.77,2017-04-01
34.626865,2.553,1820.530029,-1.25,-103.77,2017-04-01
34.626976,2.55,1822.530029,-1.25,-103.77,2017-04-01
34.627769,2.544,1824.530029,-1.25,-103.77,2017-04-01
34.627735,2.543,1826.530029,-1.25,-103.77,2017-04-01
34.627743,2.543,1828.530029,-1.25,-103.77,2017-04-01
34.627785,2.543,1830.530029,-1.25,-103.77,2017-04-01
34.627918,2.542,1832.530029,-1.25,-103.77,2017-04-01
34.627857,2.538,1834.530029,-1.25,-103.77,2017-04-01
34.627785,2.535,1836.530029,-1.25,-103.77,2017-04-01
34.628441,2.534,1838.530029,-1.25,-103.77,2017-04-01
34.629593,2.518,1840.530029,-1.25,-103.77,2017-04-01
34.630424,2.498,1842.530029,-1.25,-103.77,2017-04-01
34.631218,2.482,1844.530029,-1.25,-103.77,2017-04-01
34.63126,2.471,1846.530029,-1.25,-103.77,2017-04-01
34.632423,2.459,1848.530029,-1.25,-103.77,2017-04-01
34.633289,2.443,1850.530029,-1.25,-103.77,2017-04-01
34.634125,2.43,1852.530029,-1.25,-103.77,2017-04-01
34.634918,2.421,1854.530029,-1.25,-103.77,2017-04-01
34.634823,2.417,1856.530029,-1.25,-103.77,2017-04-01
34.634785,2.415,1858.530029,-1.25,-103.77,2017-04-01
34.634792,2.414,1860.530029,-1.25,-103.77,2017-04-01
34.635788,2.413,1862.530029,-1.25,-103.77,2017-04-01
34.635792,2.412,1864.530029,-1.25,-103.77,2017-04-01
34.635742,2.411,1866.530029,-1.25,-103.77,2017-04-01
34.635788,2.411,1868.530029,-1.25,-103.77,2017-04-01
34.635742,2.41,1870.530029,-1.25,-103.77,2017-04-01
34.635738,2.41,1872.530029,-1.25,-103.77,2017-04-01
34.635788,2.41,1874.530029,-1.25,-103.77,2017-04-01
34.635754,2.409,1876.530029,-1.25,-103.77,2017-04-01
34.635796,2.409,1878.530029,-1.25,-103.77,2017-04-01
34.635796,2.408,1880.530029,-1.25,-103.77,2017-04-01
34.635849,2.407,1882.530029,-1.25,-103.77,2017-04-01
34.635796,2.405,1884.530029,-1.25,-103.77,2017-04-01
34.635796,2.404,1886.530029,-1.25,-103.77,2017-04-01
34.635792,2.403,1888.530029,-1.25,-103.77,2017-04-01
34.635838,2.402,1890.530029,-1.25,-103.77,2017-04-01
34.635792,2.4,1892.530029,-1.25,-103.77,2017-04-01
34.635746,2.399,1894.530029,-1.25,-103.77,2017-04-01
34.635792,2.399,1896.530029,-1.25,-103.77,2017-04-01
34.635796,2.398,1898.530029,-1.25,-103.77,2017-04-01
34.636803,2.397,1900.530029,-1.25,-103.77,2017-04-01
34.636784,2.396,1902.530029,-1.25,-103.77,2017-04-01
34.636784,2.395,1904.530029,-1.25,-103.77,2017-04-01
34.636784,2.394,1906.530029,-1.25,-103.77,2017-04-01
34.636799,2.393,1908.530029,-1.25,-103.77,2017-04-01
34.636845,2.392,1910.530029,-1.25,-103.77,2017-04-01
34.636944,2.39,1912.530029,-1.25,-103.77,2017-04-01
34.637997,2.386,1914.530029,-1.25,-103.77,2017-04-01
34.637909,2.381,1916.530029,-1.25,-103.77,2017-04-01
34.638893,2.378,1918.530029,-1.25,-103.77,2017-04-01
34.638966,2.375,1920.530029,-1.25,-103.77,2017-04-01
34.639,2.371,1922.530029,-1.25,-103.77,2017-04-01
34.638893,2.366,1924.530029,-1.25,-103.77,2017-04-01
34.63884,2.363,1926.530029,-1.25,-103.77,2017-04-01
34.6399,2.361,1928.530029,-1.25,-103.77,2017-04-01
34.639885,2.358,1930.530029,-1.25,-103.77,2017-04-01
34.639938,2.355,1932.530029,-1.25,-103.77,2017-04-01
34.639797,2.351,1934.530029,-1.25,-103.77,2017-04-01
34.639805,2.35,1936.530029,-1.25,-103.77,2017-04-01
34.639938,2.349,1938.530029,-1.25,-103.77,2017-04-01
34.63879,2.345,1940.530029,-1.25,-103.77,2017-04-01
34.638729,2.344,1942.530029,-1.25,-103.77,2017-04-01
34.638805,2.344,1944.430054,-1.25,-103.77,2017-04-01
34.638882,2.343,1946.430054,-1.25,-103.77,2017-04-01
34.638885,2.34,1948.530029,-1.25,-103.77,2017-04-01
34.638809,2.337,1950.530029,-1.25,-103.77,2017-04-01
34.639,2.336,1952.530029,-1.25,-103.77,2017-04-01
34.6399,2.331,1954.530029,-1.25,-103.77,2017-04-01
34.639847,2.328,1956.530029,-1.25,-103.77,2017-04-01
34.639839,2.326,1958.530029,-1.25,-103.77,2017-04-01
34.639786,2.324,1960.530029,-1.25,-103.77,2017-04-01
34.640751,2.323,1962.430054,-1.25,-103.77,2017-04-01
34.6408,2.323,1964.430054,-1.25,-103.77,2017-04-01
34.6409,2.322,1966.530029,-1.25,-103.77,2017-04-01
34.640854,2.319,1968.530029,-1.25,-103.77,2017-04-01
34.640846,2.317,1970.530029,-1.25,-103.77,2017-04-01
34.640911,2.315,1972.530029,-1.25,-103.77,2017-04-01
34.640888,2.312,1974.530029,-1.25,-103.77,2017-04-01
34.640858,2.309,1976.530029,-1.25,-103.77,2017-04-01
34.640907,2.307,1978.530029,-1.25,-103.77,2017-04-01
34.640858,2.304,1980.530029,-1.25,-103.77,2017-04-01
34.640854,2.302,1982.530029,-1.25,-103.77,2017-04-01
34.641911,2.3,1984.530029,-1.25,-103.77,2017-04-01
34.64175,2.297,1986.530029,-1.25,-103.77,2017-04-01
34.640774,2.297,1988.530029,-1.25,-103.77,2017-04-01
34.641796,2.296,1990.530029,-1.25,-103.77,2017-04-01
34.641911,2.295,1992.530029,-1.25,-103.77,2017-04-01
34.641777,2.291,1994.530029,-1.25,-103.77,2017-04-01
34.641808,2.29,1996.530029,-1.25,-103.77,2017-04-01
34.641743,2.288,1998.530029,-1.25,-103.77,2017-04-01
34.641739,2.288,2000.72998,-1.25,-103.77,2017-04-01
34.641743,2.288,2001.72998,-1.25,-103.77,2017-04-01
