salinity,temperature,pressure,lat,lon,date
34.632999,2.453,1872.0,0.0,-118.95,2017-04-28
34.632999,2.45,1874.0,0.0,-118.95,2017-04-28
34.632999,2.449,1876.0,0.0,-118.95,2017-04-28
34.632999,2.449,1878.0,0.0,-118.95,2017-04-28
34.632999,2.447,1880.0,0.0,-118.95,2017-04-28
34.632999,2.446,1882.0,0.0,-118.95,2017-04-28
34.632999,2.444,1883.959961,0.0,-118.95,2017-04-28
34.633999,2.437,1885.959961,0.0,-118.95,2017-04-28
34.633999,2.43,1888.0,0.0,-118.95,2017-04-28
34.633999,2.429,1890.0,0.0,-118.95,2017-04-28
34.633999,2.429,1892.0,0.0,-118.95,2017-04-28
34.634998,2.429,1894.0,0.0,-118.95,2017-04-28
34.634998,2.429,1896.0,0.0,-118.95,2017-04-28
34.633999,2.43,1898.0,0.0,-118.95,2017-04-28
34.633999,2.43,1900.0,0.0,-118.95,2017-04-28
34.633999,2.429,1901.959961,0.0,-118.95,2017-04-28
34.634998,2.427,1903.959961,0.0,-118.95,2017-04-28
34.634998,2.421,1905.959961,0.0,-118.95,2017-04-28
34.634998,2.418,1908.0,0.0,-118.95,2017-04-28
34.634998,2.417,1910.0,0.0,-118.95,2017-04-28
34.634998,2.416,1912.0,0.0,-118.95,2017-04-28
34.634998,2.416,1914.0,0.0,-118.95,2017-04-28
34.634998,2.416,1915.959961,0.0,-118.95,2017-04-28
34.634998,2.415,1918.0,0.0,-118.95,2017-04-28
34.634998,2.415,1919.959961,0.0,-118.95,2017-04-28
34.636002,2.414,1921.959961,0.0,-118.95,2017-04-28
34.636002,2.413,1924.0,0.0,-118.95,2017-04-28
34.636002,2.413,1926.040039,0.0,-118.95,2017-04-28
34.636002,2.412,1928.0,0.0,-118.95,2017-04-28
34.636002,2.411,1930.0,0.0,-118.95,2017-04-28
34.636002,2.41,1932.0,0.0,-118.95,2017-04-28
34.636002,2.407,1934.0,0.0,-118.95,2017-04-28
34.636002,2.405,1936.040039,0.0,-118.95,2017-04-28
34.636002,2.402,1938.040039,0.0,-118.95,2017-04-28
34.636002,2.4,1940.040039,0.0,-118.95,2017-04-28
34.636002,2.399,1942.0,0.0,-118.95,2017-04-28
34.637001,2.398,1944.0,0.0,-118.95,2017-04-28
34.637001,2.397,1946.0,0.0,-118.95,2017-04-28
34.637001,2.396,1947.959961,0.0,-118.95,2017-04-28
34.637001,2.396,1949.959961,0.0,-118.95,2017-04-28
34.637001,2.395,1952.0,0.0,-118.95,2017-04-28
34.637001,2.394,1954.0,0.0,-118.95,2017-04-28
34.637001,2.392,1956.040039,0.0,-118.95,2017-04-28
34.637001,2.391,1958.040039,0.0,-118.95,2017-04-28
34.637001,2.388,1960.0,0.0,-118.95,2017-04-28
34.637001,2.386,1962.0,0.0,-118.95,2017-04-28
34.638,2.384,1964.0,0.0,-118.95,2017-04-28
34.638,2.382,1966.0,0.0,-118.95,2017-04-28
34.637001,2.381,1967.959961,0.0,-118.95,2017-04-28
34.638,2.381,1969.959961,0.0,-118.95,2017-04-28
34.638,2.381,1972.0,0.0,-118.95,2017-04-28
34.638,2.38,1974.0,0.0,-118.95,2017-04-28
34.638,2.379,1976.0,0.0,-118.95,2017-04-28
34.638,2.378,1977.959961,0.0,-118.95,2017-04-28
34.638,2.375,1980.0,0.0,-118.95,2017-04-28
34.638,2.374,1982.0,0.0,-118.95,2017-04-28
34.638,2.373,1983.959961,0.0,-118.95,2017-04-28
34.638,2.372,1985.959961,0.0,-118.95,2017-04-28
34.638,2.367,1987.959961,0.0,-118.95,2017-04-28
34.639,2.361,1990.0,0.0,-118.95,2017-04-28
34.639999,2.349,1992.0,0.0,-118.95,2017-04-28
34.639999,2.338,1994.0,0.0,-118.95,2017-04-28
34.639999,2.333,1996.040039,0.0,-118.95,2017-04-28
34.639999,2.331,1997.959961,0.0,-118.95,2017-04-28
