salinity,temperature,pressure,lat,lon,date
34.632999,2.446,1872.0,0.75,-99.54,2017-04-03
34.632999,2.446,1873.959961,0.75,-99.54,2017-04-03
34.632999,2.444,1875.959961,0.75,-99.54,2017-04-03
34.632999,2.442,1878.0,0.75,-99.54,2017-04-03
34.632999,2.439,1880.0,0.75,-99.54,2017-04-03
34.632999,2.437,1882.0,0.75,-99.54,2017-04-03
34.632999,2.434,1884.0,0.75,-99.54,2017-04-03
34.632999,2.433,1886.040039,0.75,-99.54,2017-04-03
34.632999,2.43,1888.040039,0.75,-99.54,2017-04-03
34.633999,2.425,1890.0,0.75,-99.54,2017-04-03
34.633999,2.418,1892.0,0.75,-99.54,2017-04-03
34.633999,2.413,1893.959961,0.75,-99.54,2017-04-03
34.633999,2.408,1895.959961,0.75,-99.54,2017-04-03
34.633999,2.405,1897.959961,0.75,-99.54,2017-04-03
34.634998,2.4,1899.959961,0.75,-99.54,2017-04-03
34.634998,2.396,1902.0,0.75,-99.54,2017-04-03
34.634998,2.395,1904.040039,0.75,-99.54,2017-04-03
34.634998,2.395,1906.0,0.75,-99.54,2017-04-03
34.634998,2.394,1907.959961,0.75,-99.54,2017-04-03
34.634998,2.393,1910.0,0.75,-99.54,2017-04-03
34.634998,2.387,1912.040039,0.75,-99.54,2017-04-03
34.636002,2.379,1914.040039,0.75,-99.54,2017-04-03
34.636002,2.376,1916.040039,0.75,-99.54,2017-04-03
34.636002,2.371,1918.0,0.75,-99.54,2017-04-03
34.637001,2.365,1920.0,0.75,-99.54,2017-04-03
34.637001,2.355,1922.0,0.75,-99.54,2017-04-03
34.637001,2.347,1924.0,0.75,-99.54,2017-04-03
34.637001,2.343,1926.0,0.75,-99.54,2017-04-03
34.637001,2.339,1928.0,0.75,-99.54,2017-04-03
34.637001,2.337,1930.040039,0.75,-99.54,2017-04-03
34.638,2.33,1932.040039,0.75,-99.54,2017-04-03
34.639,2.326,1934.040039,0.75,-99.54,2017-04-03
34.638,2.317,1936.040039,0.75,-99.54,2017-04-03
34.638,2.315,1938.0,0.75,-99.54,2017-04-03
34.638,2.314,1939.959961,0.75,-99.54,2017-04-03
34.638,2.314,1941.959961,0.75,-99.54,2017-04-03
34.638,2.314,1944.0,0.75,-99.54,2017-04-03
34.638,2.314,1946.0,0.75,-99.54,2017-04-03
34.638,2.314,1948.0,0.75,-99.54,2017-04-03
34.639,2.314,1950.0,0.75,-99.54,2017-04-03
34.638,2.315,1952.0,0.75,-99.54,2017-04-03
34.638,2.315,1954.0,0.75,-99.54,2017-04-03
34.638,2.315,1956.0,0.75,-99.54,2017-04-03
34.638,2.315,1958.0,0.75,-99.54,2017-04-03
34.638,2.314,1959.959961,0.75,-99.54,2017-04-03
34.639,2.308,1961.959961,0.75,-99.54,2017-04-03
34.639,2.305,1963.959961,0.75,-99.54,2017-04-03
34.639,2.303,1966.0,0.75,-99.54,2017-04-03
34.639,2.3,1968.0,0.75,-99.54,2017-04-03
34.639,2.298,1969.959961,0.75,-99.54,2017-04-03
34.639,2.296,1972.0,0.75,-99.54,2017-04-03
34.639,2.296,1974.0,0.75,-99.54,2017-04-03
34.639,2.295,1976.0,0.75,-99.54,2017-04-03
34.639,2.293,1978.040039,0.75,-99.54,2017-04-03
34.639,2.291,1980.0,0.75,-99.54,2017-04-03
34.639999,2.289,1982.0,0.75,-99.54,2017-04-03
34.639999,2.288,1984.040039,0.75,-99.54,2017-04-03
34.639999,2.287,1986.0,0.75,-99.54,2017-04-03
34.639999,2.287,1987.959961,0.75,-99.54,2017-04-03
34.639999,2.286,1990.0,0.75,-99.54,2017-04-03
34.639999,2.285,1992.0,0.75,-99.54,2017-04-03
34.639999,2.283,1994.0,0.75,-99.54,2017-04-03
34.639999,2.281,1996.0,0.75,-99.54,2017-04-03
34.639999,2.28,1998.0,0.75,-99.54,2017-04-03
34.639999,2.28,2000.0,0.75,-99.54,2017-04-03
34.639999,2.279,2002.0,0.75,-99.54,2017-04-03
34.639999,2.279,2004.079956,0.75,-99.54,2017-04-03
34.639999,2.279,2005.439941,0.75,-99.54,2017-04-03
